VK,HT,FT
97,49,-1
97,109,561
99,126,57
96,98,22
9,104,952
9,97,1389
161,554,1046
80,131,12
65,129,293
67,162,202
73,97,85
69,77,116
78,168,83
84,126,5
69,118,42
32,113,129
69,115,1162
78,73,52
32,89,116
66,121,188
85,168,66
69,91,31
78,66,44
65,113,92
32,121,66
69,113,394
86,116,211
79,105,201
76,89,119
73,126,220
0,750,848
8,114,447
85,92,71
67,116,72
73,97,52
8,82,572
8,89,124
8,17,119
8,17,136
85,102,828
67,121,188
73,69,19
79,121,108
78,89,226
188,70,809
32,116,40
83,115,147
73,160,99
78,39,20
32,116,148
68,79,160
79,116,61
76,75,149
79,134,107
82,118,154
190,80,213
32,98,164
161,241,131
83,80,1379
69,95,174
82,161,53
32,138,69
8,65,1401
8,105,108
32,105,455
82,113,91
69,145,52
84,167,109
73,81,189
82,73,154
65,137,195
32,111,76
72,95,259
69,132,84
77,114,268
79,95,136
83,116,53
85,80,173
67,66,727
84,94,128
79,107,137
82,113,253
32,97,107
67,110,160
79,161,107
78,20,84
32,99,197
68,115,113
82,119,181
69,121,52
74,156,313
65,129,726
8,80,0
8,102,153
78,97,845
65,41,76
74,108,691
69,119,116
32,110,58
8,115,790
8,101,63
8,102,0
8,53,124
8,17,0
8,17,0
8,17,154
8,17,0
68,119,720
69,143,45
66,113,236
73,76,263
84,97,245
79,22,60
32,113,232
68,119,98
69,104,23
32,136,126
49,954,363
48,124,116
32,121,1188
77,97,180
77,97,62
99,162,1124
190,113,595
8,69,151
8,80,124
8,81,0
8,17,0
8,17,180
8,19,124
8,79,0
49,409,545
48,72,229
48,90,119
32,97,60
77,81,212
76,105,199
190,123,171
32,82,172
161,459,228
84,116,235
79,70,198
76,73,144
69,92,214
82,165,90
65,121,116
32,97,208
83,89,151
69,18,237
68,97,156
69,137,36
83,111,204
84,97,264
65,104,190
67,120,196
73,64,156
79,128,82
78,129,130
190,101,493
13,89,101
161,354,0
66,89,151
85,159,372
69,95,88
78,81,23
65,112,4
32,118,75
69,77,147
86,116,120
79,116,107
76,111,124
85,97,180
67,114,120
73,93,60
79,97,148
78,97,186
190,72,196
32,81,140
161,441,214
83,158,120
69,95,212
32,112,119
68,152,565
69,114,59
67,92,175
73,81,243
68,119,140
69,163,11
32,75,115
69,117,248
88,116,260
84,105,272
69,165,60
82,118,90
78,116,108
65,163,60
67,113,199
73,89,107
79,137,155
78,113,92
69,107,100
8,17,372
32,116,576
89,89,1048
32,126,155
67,115,259
79,217,105
78,142,11
84,38,92
82,121,52
79,80,127
76,122,195
32,113,99
80,89,172
79,121,149
82,105,66
32,113,110
67,105,849
79,115,68
78,113,108
83,97,91
85,63,107
84,116,140
79,116,108
82,80,123
73,64,33
79,111,99
83,37,55
32,81,0
69,107,107
88,113,400
84,145,203
69,127,60
82,107,60
78,97,223
79,110,102
83,105,89
190,36,389
161,341,927
38,17,66
38,64,464
38,17,0
38,17,0
38,17,0
38,17,0
38,17,0
38,24,0
38,17,0
38,17,0
38,17,0
38,17,0
38,17,0
38,38,0
38,17,0
162,644,742
67,214,362
80,81,252
79,89,154
80,89,44
32,116,180
82,162,119
69,118,84
68,116,156
32,116,352
89,20,86
32,42,65
79,89,532
83,69,154
89,110,347
8,105,0
84,97,88
32,116,107
68,132,104
69,126,44
32,134,68
80,94,205
76,56,44
65,125,74
84,106,307
73,114,60
76,105,180
76,33,63
79,110,186
13,89,491
