VK,HT,FT
97,92,-1
103,90,185
96,59,296
96,76,131
161,309,381
80,133,270
65,132,299
67,127,182
73,114,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
79,159,113
78,107,95
32,91,236
76,82,265
69,90,201
83,86,225
73,82,121
79,106,163
78,82,177
32,93,204
85,93,509
76,99,283
67,98,245
69,112,207
82,114,146
79,90,307
83,94,205
65,125,164
190,74,498
32,73,213
8,75,828
8,66,283
32,95,746
69,86,262
78,79,109
32,87,181
84,81,182
65,125,174
76,94,260
79,91,176
78,91,164
32,92,213
8,75,828
8,66,283
8,63,181
8,55,198
8,51,172
8,25,92
82,117,613
69,107,131
71,85,195
73,80,158
79,106,163
78,82,177
32,93,204
80,70,323
79,87,169
83,81,173
84,85,246
69,118,111
82,112,112
73,78,203
79,94,213
82,106,127
32,93,149
68,111,200
69,111,77
32,92,160
80,95,424
73,75,248
69,105,226
82,109,207
78,89,167
65,114,174
32,96,182
73,122,452
90,123,169
81,129,303
190,81,636
32,83,216
161,423,383
65,100,218
32,83,354
8,75,828
8,66,283
161,434,774
83,82,350
69,75,314
32,82,132
68,122,216
69,126,71
67,102,281
73,68,158
8,77,597
8,44,150
8,37,126
8,32,110
8,29,100
8,25,92
8,25,92
161,476,751
65,102,232
32,83,354
76,84,241
65,117,150
32,92,119
69,81,218
83,87,205
80,83,227
69,111,104
82,113,165
65,117,205
32,94,154
68,124,187
69,121,76
32,96,168
86,88,374
65,153,224
76,88,152
79,91,176
82,99,142
65,114,205
67,94,241
73,82,119
79,111,121
78,74,206
32,93,177
68,105,138
69,105,71
32,94,138
69,99,197
83,84,200
84,83,260
65,149,146
68,118,234
79,93,143
32,98,208
71,90,242
69,64,213
78,68,165
69,143,85
82,130,106
65,109,254
76,82,181
32,92,299
80,74,262
65,143,166
82,104,183
65,107,96
32,94,169
67,84,270
79,147,110
78,100,128
68,83,316
85,80,190
67,96,132
84,92,303
65,107,233
32,90,190
81,128,209
85,68,149
73,79,198
82,86,292
85,77,194
82,91,155
71,87,274
73,86,180
67,96,284
65,123,140
32,87,224
161,427,431
56,85,420
84,96,229
79,84,180
73,64,156
76,71,270
76,79,164
84,83,163
69,115,104
84,111,232
69,115,104
32,97,203
77,100,296
88,93,351
32,93,196
81,128,209
88,93,351
161,309,381
222,105,436
8,52,271
161,405,746
57,614,770
80,93,326
85,73,339
73,92,163
69,89,142
32,92,170
68,115,225
66,92,292
84,96,229
190,76,571
32,77,233
161,401,426
161,292,526
67,80,186
79,109,316
78,93,201
32,91,235
80,71,322
65,136,130
67,106,189
73,83,122
69,73,115
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
83,84,200
84,83,260
65,149,146
66,94,284
76,107,198
69,93,176
32,92,170
83,95,250
69,83,187
32,95,109
80,88,469
82,110,134
79,80,168
71,86,190
82,104,234
65,122,317
77,109,171
65,124,131
82,110,192
65,105,99
32,94,159
84,130,363
79,86,229
73,64,156
76,71,270
76,79,164
69,88,123
84,111,232
69,115,104
190,74,710
