VK,HT,FT
97,986,-1
98,830,507
96,966,557
96,104,18
9,905,800
9,620,365
161,84,364
80,348,577
65,905,451
67,848,136
73,784,923
69,808,765
78,241,117
84,115,264
69,655,249
32,80,195
67,158,40
85,592,188
82,825,515
83,647,684
65,8,424
78,277,168
68,529,184
79,315,888
32,90,174
52,362,754
84,773,430
79,53,676
32,90,157
68,118,68
69,319,998
8,89,574
73,520,985
65,42,626
32,87,162
80,679,778
79,334,777
80,946,513
32,80,169
68,351,640
69,170,971
32,85,162
65,49,141
77,914,89
80,241,667
85,162,314
84,661,12
65,482,968
67,229,236
73,613,36
79,585,818
78,522,207
32,80,169
73,900,647
78,507,639
70,708,329
82,300,323
65,651,668
80,150,541
65,543,45
84,846,935
69,30,688
76,390,440
65,786,382
82,528,138
32,86,160
68,287,780
69,198,491
82,443,35
190,976,470
32,88,157
161,211,526
72,514,817
69,473,874
82,476,713
73,516,195
68,228,26
65,614,95
32,80,161
68,791,162
69,700,742
32,82,173
66,824,439
85,344,100
69,533,250
78,796,790
32,80,168
65,620,338
83,535,986
80,963,899
69,378,454
67,682,108
89,795,972
8,99,399
8,98,565
84,139,282
8,88,601
67,262,759
84,386,950
79,610,469
188,874,534
32,84,176
83,38,932
73,253,765
78,848,900
32,83,165
83,8,390
69,609,498
67,423,933
69,990,443
67,479,302
73,685,228
79,577,447
78,359,379
32,89,165
78,555,473
73,206,248
32,80,167
83,252,132
73,731,348
71,561,846
78,667,441
79,663,504
83,479,136
32,86,151
68,81,26
69,415,553
32,90,174
70,969,169
76,337,430
79,415,407
71,965,267
79,228,144
73,463,751
83,916,627
73,237,221
83,252,529
82,570,673
190,495,199
32,81,197
161,788,400
86,459,853
69,197,404
78,544,543
68,483,596
65,692,226
74,105,661
69,436,592
83,690,20
32,90,162
83,932,33
69,55,447
67,10,627
79,654,601
83,48,622
190,207,92
32,88,151
161,559,796
0,655,749
83,767,873
8,109,580
8,86,649
8,101,401
32,80,175
161,574,35
83,513,34
69,457,83
32,80,184
82,442,752
69,605,82
65,302,944
76,635,574
73,549,140
90,91,174
65,943,948
32,80,199
67,470,36
85,118,961
82,995,539
65,904,789
67,975,365
73,979,960
79,289,472
78,19,937
32,84,170
89,360,960
32,90,182
86,574,543
69,415,128
78,709,534
68,437,206
65,693,732
74,915,923
69,728,325
83,202,218
32,88,175
67,818,523
79,111,902
78,969,507
32,90,178
86,235,142
69,992,964
78,993,840
68,85,938
65,647,287
32,83,173
69,505,307
76,918,452
65,710,653
83,946,629
84,737,55
73,680,53
67,563,256
65,751,960
32,88,175
80,977,778
65,738,425
82,620,391
65,680,105
32,82,154
68,558,394
65,883,540
82,698,567
32,88,161
70,167,876
79,609,211
82,720,651
77,821,814
65,888,955
32,81,172
65,283,469
32,83,157
77,149,454
85,25,977
0,668,646
79,983,400
78,986,119
32,81,176
68,372,649
69,108,938
32,89,182
65,36,188
77,863,890
80,468,499
85,971,478
84,757,152
65,129,475
67,163,963
73,937,817
79,224,440
78,21,77
190,197,131
32,84,189
161,755,431
67,411,167
79,351,602
78,293,397
84,259,623
73,917,62
78,37,76
85,575,807
65,684,492
32,79,175
84,527,207
82,662,159
65,378,920
84,531,599
65,538,279
77,82,313
79,807,107
8,110,544
73,535,891
69,248,742
84,572,167
8,94,441
78,522,206
84,20,650
79,229,68
32,88,186
69,410,723
78,480,735
32,85,184
83,883,996
65,663,514
76,162,367
65,85,337
32,90,167
71,394,22
69,614,809
78,317,43
69,689,3
82,726,496
8,92,462
82,335,573
65,532,130
76,170,159
190,6,691
38,335,682
80,805,339
79,593,557
80,226,553
32,86,160
65,80,649
77,129,710
80,233,782
85,485,186
84,949,389
65,858,629
67,396,8
73,889,961
79,331,952
78,63,329
