VK,HT,FT
97,92,-1
98,113,168
97,96,253
101,101,274
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
32,78,309
161,331,355
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
68,134,185
69,110,113
32,87,130
66,90,329
85,99,213
69,97,168
78,86,156
32,93,201
65,113,302
83,107,229
80,109,241
69,82,135
67,97,221
84,88,347
79,86,151
188,80,507
32,85,202
67,110,320
79,100,129
78,91,184
32,88,199
76,91,319
69,81,113
86,95,298
69,102,234
32,91,165
83,101,321
69,93,168
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
83,119,311
69,93,198
82,94,196
79,86,235
82,95,214
0,222,420
8,83,443
83,102,362
65,118,197
8,84,571
8,72,197
83,98,349
8,82,608
65,119,432
8,84,571
83,102,362
8,82,608
65,119,432
8,84,571
8,72,197
83,98,349
65,118,197
190,84,637
32,82,246
161,331,355
67,103,148
79,97,167
77,109,197
73,88,179
69,102,140
78,99,140
90,98,271
65,115,164
32,84,181
67,98,322
79,91,157
78,80,197
32,80,178
69,97,236
74,94,221
69,100,183
82,94,180
67,84,255
73,105,174
67,100,228
73,94,130
79,95,156
83,107,218
32,89,186
73,89,449
83,96,164
73,91,141
79,97,127
77,95,222
69,98,171
84,101,227
82,121,159
73,106,179
67,99,179
79,85,136
83,101,225
32,81,172
89,84,441
32,84,191
77,92,316
79,110,165
86,89,339
73,85,209
76,93,225
73,85,162
68,81,208
65,111,177
68,88,200
32,94,239
80,101,371
65,113,152
83,115,227
73,78,150
66,78,373
0,263,775
8,83,443
86,82,333
65,105,159
8,84,571
8,72,197
8,77,191
86,82,333
65,105,159
190,84,637
32,82,246
161,331,355
77,95,275
79,104,184
86,89,339
73,85,209
76,93,225
73,85,162
68,81,208
65,111,177
68,88,200
32,94,239
68,101,240
73,90,183
83,91,159
84,86,220
65,106,165
76,92,320
32,99,259
82,99,325
69,97,154
76,92,236
76,85,171
69,92,160
78,89,173
79,91,251
32,98,280
83,102,276
85,83,223
66,78,262
85,92,234
78,93,218
71,87,329
85,93,154
69,99,189
65,107,261
76,102,267
32,99,259
89,77,287
32,92,186
83,92,245
69,84,205
78,90,230
83,112,233
73,78,228
66,78,373
73,86,226
76,90,216
73,85,162
68,81,208
65,111,177
68,88,200
32,94,239
80,101,371
69,113,160
82,97,190
73,86,161
68,105,173
0,373,524
70,97,335
69,99,177
82,78,185
73,86,231
67,102,214
65,117,127
32,88,194
67,98,322
79,91,157
78,80,197
83,104,217
69,126,209
82,95,164
86,98,310
65,104,143
68,97,250
65,94,172
190,84,818
32,82,246
161,331,355
83,101,155
69,89,216
32,110,151
68,102,178
69,103,150
67,99,337
73,81,197
68,100,188
69,211,155
32,92,149
69,85,273
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
82,87,149
32,80,135
79,93,387
89,88,343
84,93,267
190,93,511
32,93,275
161,331,355
67,103,148
8,80,588
80,95,673
79,108,151
80,90,185
