VK,HT,FT
97,582,-1
97,376,410
99,18,517
96,354,296
9,947,271
9,943,212
161,821,145
80,42,897
65,111,133
67,89,5
73,90,84
69,83,85
78,85,159
84,57,38
69,85,55
32,80,103
69,148,147
78,56,112
32,66,147
66,851,325
85,113,154
69,142,82
78,83,99
65,138,69
32,64,79
69,86,22
86,117,263
79,74,126
76,742,528
85,66,159
73,86,100
8,0,542
67,5,349
73,38,74
79,188,118
78,38,103
188,766,426
32,85,104
83,132,87
73,95,194
78,85,52
32,106,176
68,130,611
79,153,84
76,542,836
79,134,87
82,141,118
188,357,994
32,95,118
161,255,8
84,95,250
79,150,118
76,880,533
69,142,187
82,142,87
65,116,53
32,80,178
86,97,544
65,80,195
76,301,754
8,2,6
8,0,6
8,0,6
73,97,194
78,88,115
77,243,348
79,127,118
86,85,441
73,138,170
76,32,397
73,111,78
90,597,363
65,90,221
67,80,0
73,77,218
79,25,16
78,0,66
32,95,178
69,98,53
78,83,99
89,791,377
69,79,79
83,38,167
65,98,116
68,119,316
65,24,120
190,535,174
32,38,249
161,776,588
77,379,696
79,127,116
86,79,255
73,96,74
76,364,555
73,58,165
68,95,104
65,212,105
68,100,117
32,38,168
68,74,107
73,131,66
83,80,126
84,126,160
65,127,64
76,433,155
8,0,0
76,858,461
188,198,340
32,103,116
82,85,176
69,79,147
76,108,863
76,42,214
69,64,212
78,65,52
79,97,79
32,85,71
83,38,0
85,72,168
66,906,681
85,79,135
78,64,168
71,284,965
85,1,212
69,142,71
65,216,130
76,903,213
32,81,162
89,103,145
32,79,134
83,134,352
69,68,751
78,89,80
83,40,114
73,59,106
66,872,631
73,93,100
76,289,458
73,82,193
68,130,151
65,111,234
68,107,147
32,38,412
80,42,236
69,95,170
82,124,189
73,82,176
70,4,842
69,72,82
82,121,118
73,38,193
67,89,131
65,94,119
32,64,136
68,84,283
69,82,54
8,0,165
8,49,6
67,50,181
79,183,142
78,64,0
83,80,167
69,121,81
82,70,118
86,59,347
65,91,198
68,100,60
65,132,421
190,789,114
32,38,281
173,561,555
161,903,654
8,0,178
161,56,419
65,111,100
32,95,131
76,538,513
65,177,93
32,99,72
69,79,84
83,56,338
80,136,531
69,134,85
82,121,69
65,218,131
32,96,126
68,95,309
69,140,24
32,53,100
82,5,178
69,66,72
65,131,93
76,443,861
73,84,206
90,655,77
65,96,100
67,64,85
73,82,120
79,94,314
78,95,120
32,86,150
68,65,151
69,8,5
32,87,121
69,75,173
67,95,107
79,57,246
68,96,107
79,102,76
80,50,450
76,466,589
69,84,63
82,80,182
32,33,118
80,42,68
65,129,151
82,70,78
65,105,68
32,102,136
69,134,59
52,787,645
86,100,249
65,106,69
76,944,621
85,87,123
65,142,236
82,122,102
32,52,130
8,0,147
8,0,456
8,63,17
8,0,6
8,0,0
8,0,0
8,0,6
8,37,2
8,0,6
8,0,178
8,0,7
8,0,7
8,0,7
8,59,6
8,0,6
190,219,580
32,80,72
161,178,181
83,66,100
69,97,84
32,85,160
68,108,150
69,102,49
67,95,104
73,121,100
68,130,237
69,86,69
32,85,119
8,0,587
8,126,178
8,35,913
8,38,6
