VK,HT,FT
97,12,-1
99,167,139
99,97,350
96,41,348
9,123,213
9,47,408
161,271,0
80,125,213
65,45,358
67,142,79
73,127,86
69,92,150
78,57,0
84,144,73
69,143,139
32,95,282
69,105,123
78,42,87
32,116,151
66,101,247
85,145,220
69,87,163
78,38,174
65,136,176
32,104,181
69,87,72
86,98,377
79,0,350
76,100,172
85,77,351
73,56,116
67,82,459
79,70,0
190,353,1272
32,66,266
161,494,542
72,87,482
69,68,157
82,132,187
73,22,0
68,72,258
65,87,90
32,67,229
83,72,225
69,108,95
67,82,48
65,85,257
188,108,725
32,62,380
83,105,625
73,76,101
78,86,167
32,70,439
83,100,307
69,62,187
67,75,454
82,54,304
69,93,128
67,144,367
73,85,241
79,0,233
78,93,34
32,65,208
78,97,494
73,48,246
32,47,87
83,50,129
73,100,117
71,99,186
78,136,89
79,140,234
83,38,58
32,114,123
68,127,146
69,106,189
32,116,58
70,79,403
76,152,359
79,75,90
71,101,235
79,144,275
73,64,201
83,78,154
73,92,137
8,118,609
0,64,574
8,96,70
8,62,106
8,0,23
83,110,0
73,76,0
83,149,36
190,97,94
32,111,486
161,336,0
80,102,0
65,99,323
67,121,205
73,66,27
69,73,34
78,102,162
84,38,147
69,136,129
32,59,86
69,160,0
78,66,67
32,139,171
67,93,191
79,373,202
78,91,218
68,123,155
73,95,196
67,71,0
73,102,209
79,127,166
78,113,158
69,126,169
83,105,184
32,35,570
68,125,302
69,80,131
32,136,95
69,108,612
88,43,489
84,100,459
69,126,92
82,43,206
78,91,492
65,88,332
67,108,0
73,131,116
79,143,184
78,85,170
32,84,214
80,133,255
79,76,765
82,137,186
32,87,122
79,100,634
89,114,329
84,98,240
190,0,180
73,62,1
39,111,173
78,118,45
40,75,121
40,62,145
37,4,148
37,51,166
38,77,284
37,22,0
37,59,73
37,95,285
37,0,283
37,24,62
37,0,22
37,0,14
37,23,81
37,35,39
37,59,196
39,70,518
8,103,112
40,79,0
39,0,138
39,48,203
39,0,227
39,50,263
39,22,84
39,13,0
39,22,0
39,17,0
39,57,0
39,0,75
39,0,11
39,52,78
39,28,0
39,62,146
32,184,0
161,177,260
83,108,12
69,59,182
32,93,29
73,89,99
78,107,142
68,102,308
73,86,178
67,66,96
65,53,218
32,86,186
82,129,67
69,69,107
80,75,376
79,19,279
83,81,253
79,122,155
188,61,0
32,120,187
78,138,238
79,130,238
32,71,144
80,123,215
73,98,343
83,104,0
65,91,198
82,136,404
188,72,905
32,100,374
65,117,742
73,101,0
78,128,240
69,58,159
188,102,410
32,112,177
65,168,301
84,85,306
66,112,194
188,72,645
32,75,61
80,123,516
82,115,201
69,76,67
86,139,264
69,147,0
78,57,194
67,80,104
73,50,129
79,0,154
78,71,171
32,73,350
68,106,567
69,110,129
32,91,86
69,69,269
86,69,160
69,131,298
78,83,169
84,64,238
79,91,249
83,66,89
32,103,202
84,94,195
82,106,133
65,162,351
85,77,182
77,117,219
65,85,120
84,87,400
73,67,367
67,52,311
79,62,298
83,92,597
32,68,105
8,73,812
8,26,289
8,18,49
8,61,283
8,187,117
8,98,0
8,34,0
8,6,99
8,0,292
8,31,238
79,96,587
77,98,224
66,69,336
79,76,203
84,103,287
73,69,184
67,133,326
79,92,246
83,54,330
190,110,702
9,151,353
9,35,126
80,144,276
79,0,72
80,42,489
32,59,198
82,130,431
69,70,73
68,100,104
32,125,178
89,98,0
32,29,319
79,78,135
83,108,315
84,104,354
32,67,443
68,144,0
69,73,235
32,97,170
70,81,230
69,81,89
77,114,297
85,78,227
82,76,93
