VK,HT,FT
97,933,-1
99,223,946
96,624,219
99,136,810
8,118,0
8,98,329
99,404,83
96,648,18
161,22,726
65,28,856
76,741,17
32,102,267
77,412,594
79,266,607
77,609,519
69,158,844
78,674,42
84,524,33
79,0,305
32,79,115
68,464,690
69,654,530
32,74,179
8,72,1022
8,108,1053
8,118,442
68,274,836
69,670,942
32,73,188
82,452,337
69,277,177
65,145,721
76,487,820
73,349,15
90,208,617
65,450,720
82,209,975
32,97,185
69,415,611
76,878,381
32,93,162
80,597,747
65,867,730
83,766,66
69,615,590
32,90,129
68,353,696
69,142,97
32,66,158
65,445,624
83,558,374
8,80,878
8,127,332
83,806,611
65,977,296
76,490,630
65,466,308
32,70,262
69,190,989
76,266,290
32,79,128
80,410,693
65,377,762
67,578,375
73,132,718
69,605,952
78,376,12
84,613,840
69,521,575
32,83,128
83,332,980
69,227,653
32,70,176
69,155,272
78,544,194
67,447,473
85,816,198
69,728,654
78,622,353
84,377,353
82,855,539
65,537,341
32,71,259
68,338,846
69,378,385
65,657,414
77,571,383
66,110,429
85,71,380
76,882,63
65,830,943
78,260,41
68,417,136
79,232,243
32,93,217
69,120,950
78,262,567
32,76,124
83,239,582
85,433,689
32,108,189
72,968,385
65,175,946
66,882,472
73,119,173
84,612,354
65,769,891
67,927,209
73,856,448
79,581,130
78,103,801
190,363,387
32,96,226
161,318,481
83,708,80
69,488,736
32,74,132
69,825,40
88,972,18
80,910,128
76,20,635
73,941,202
67,856,393
65,624,781
78,45,366
32,95,136
82,408,915
69,343,660
8,108,217
8,103,457
67,705,130
79,560,807
77,564,857
80,559,130
76,203,233
73,594,282
67,177,818
65,576,870
67,575,30
73,931,407
79,109,826
78,540,907
69,514,508
83,804,171
190,212,312
32,100,118
161,569,540
80,731,792
65,263,668
67,789,753
73,362,775
69,68,521
78,660,95
84,610,432
69,715,559
8,108,655
8,127,1002
8,137,0
8,74,330
8,97,904
8,99,620
8,113,683
8,56,859
161,529,402
83,460,765
69,60,631
32,93,237
82,389,767
69,815,10
65,746,644
76,120,197
73,700,374
90,550,692
65,878,3
32,103,222
67,347,58
85,467,152
82,442,54
65,605,8
67,720,461
73,304,621
79,516,647
78,670,864
188,606,900
32,83,190
72,956,318
69,997,976
82,505,422
73,289,471
68,222,658
65,530,944
32,91,140
69,319,612
78,602,959
32,86,104
66,540,79
85,197,513
69,696,454
78,781,113
32,80,143
69,31,53
83,733,356
84,338,747
65,684,968
68,453,306
79,18,298
32,84,199
67,415,167
79,838,120
78,758,535
32,86,96
83,32,579
69,964,593
67,251,183
82,137,733
69,25,495
67,305,220
73,624,835
79,78,183
78,4,652
32,92,201
83,276,701
69,316,42
82,280,831
79,579,59
72,258,838
69,726,956
77,893,955
65,315,90
84,209,299
73,267,946
67,391,218
65,125,224
190,813,67
32,67,233
161,287,798
67,728,950
79,634,349
78,306,455
84,23,71
73,665,945
78,684,436
85,114,512
65,464,179
32,98,124
84,173,851
82,74,424
65,10,360
84,982,266
65,706,309
77,526,268
73,109,927
69,717,683
78,150,923
84,427,253
79,518,936
32,97,238
80,425,95
79,470,619
82,21,387
32,69,72
67,102,24
73,685,178
82,488,83
85,336,802
71,83,449
73,301,483
65,945,336
32,61,122
86,496,403
65,702,636
83,120,344
67,460,0
85,887,140
76,455,8
65,86,379
82,919,363
188,605,150
32,87,146
67,700,148
76,25,21
73,727,334
78,995,68
73,831,430
67,448,932
65,611,496
32,89,195
77,17,351
69,268,900
68,944,291
73,483,850
67,535,728
65,961,82
32,85,135
89,125,854
32,94,130
73,354,438
78,835,249
8,100,1202
8,58,360
8,74,235
8,102,653
69,289,572
32,84,227
73,124,388
78,758,362
70,141,795
69,869,201
67,559,852
84,387,820
79,710,35
76,47,967
79,221,322
71,548,799
73,306,695
65,552,649
190,894,665
77,235,261
65,16,735
76,735,926
32,89,175
80,254,535
69,637,616
82,554,231
70,636,98
73,652,709
8,133,465
80,91,612
82,454,347
8,45,428
8,140,398
79,188,253
82,445,673
65,745,223
78,62,74
84,911,465
69,494,573
32,75,178
80,622,480
76,210,584
65,56,125
78,458,783
84,995,859
65,387,565
82,704,488
