VK,HT,FT
97,124,-1
97,81,156
96,63,135
96,96,136
9,47,219
9,112,605
161,1500,249
80,78,295
65,120,625
67,144,284
73,130,63
69,10,95
78,107,88
84,64,270
69,80,110
32,96,362
69,0,120
78,73,13
32,77,127
82,28,282
69,149,182
71,157,583
85,72,125
76,152,283
65,156,113
32,64,168
82,56,269
8,69,440
8,88,106
69,73,105
8,148,224
82,95,838
32,80,1085
69,69,345
83,95,247
8,58,511
8,0,80
8,124,136
8,13,154
8,0,165
8,78,380
8,29,26
8,0,31
8,72,25
8,80,192
8,62,269
8,0,30
8,72,31
67,160,230
85,72,772
82,78,288
83,172,381
65,62,172
78,96,121
68,78,141
79,74,221
32,124,321
52,97,336
56,173,571
32,78,1077
72,125,208
83,172,88
32,146,18
80,147,234
79,95,205
80,71,761
32,123,249
65,114,107
77,91,500
80,122,494
85,140,286
84,78,365
65,109,229
67,73,272
73,120,333
79,94,195
78,86,290
32,110,208
68,56,125
69,62,107
32,67,108
83,115,210
69,125,162
71,88,234
85,95,129
78,112,244
68,64,190
79,105,263
32,63,216
68,13,126
69,112,143
68,171,265
79,74,209
32,69,203
77,116,592
65,96,122
78,73,123
79,41,170
32,159,102
68,136,83
69,92,159
82,106,168
190,87,338
32,56,156
161,566,439
72,40,0
69,78,570
82,168,27
73,49,192
68,95,99
65,83,110
32,88,171
68,110,160
69,78,113
32,68,128
82,56,214
69,79,157
71,93,186
85,80,106
76,88,316
65,68,103
82,89,375
32,78,301
83,158,249
84,120,172
65,143,127
68,59,225
79,113,196
190,72,473
32,83,190
83,104,71
73,63,94
78,69,200
32,80,168
83,94,129
69,117,33
67,81,288
82,108,263
69,119,55
67,96,952
73,79,160
79,80,160
78,145,152
190,72,0
32,12,244
161,640,373
76,141,312
69,158,303
86,88,180
69,133,135
32,17,104
77,81,414
65,76,84
67,144,345
69,96,124
82,62,212
65,159,323
67,102,193
73,95,88
79,52,168
78,120,180
32,83,218
68,55,60
69,127,170
32,104,71
66,75,397
79,78,79
82,94,275
68,89,145
69,89,112
83,58,156
32,98,82
68,63,184
69,1,125
32,85,99
72,78,1048
69,93,62
82,71,240
73,64,72
68,148,152
65,80,109
83,104,208
8,48,194
8,55,189
83,96,80
8,57,277
65,92,335
83,88,192
190,94,953
32,32,372
161,617,155
67,123,104
79,51,148
78,124,140
84,78,312
73,81,193
78,88,168
85,96,262
65,153,7
32,100,208
8,97,412
8,106,125
8,0,168
8,57,200
8,0,152
8,134,31
8,0,30
8,0,30
8,72,156
161,1453,230
82,63,110
69,71,123
71,64,251
85,119,264
76,93,271
65,156,135
82,151,510
32,71,861
69,80,120
83,94,166
84,38,144
65,48,126
68,67,281
79,127,505
32,103,256
68,104,123
69,104,63
32,69,80
80,92,868
65,100,67
82,64,43
84,81,322
69,139,246
83,96,173
32,94,155
66,74,342
76,80,727
65,125,173
78,51,44
68,59,78
65,71,120
83,24,209
190,73,27
32,62,192
161,246,171
83,125,75
69,139,219
71,80,298
85,116,161
73,93,125
77,94,52
73,158,121
69,104,149
78,124,250
84,80,106
79,106,154
32,95,138
80,162,13
79,80,130
82,128,647
32,89,146
67,165,163
78,69,297
83,96,96
85,74,204
76,88,234
84,107,312
79,95,63
82,92,127
73,59,231
79,167,157
83,104,105
32,43,133
69,87,455
88,112,344
84,58,332
69,187,174
82,65,187
78,79,48
79,109,373
83,124,133
32,56,127
68,63,42
69,58,119
32,96,31
79,72,1028
89,109,280
84,70,405
32,23,54
80,188,1003
65,203,110
82,62,184
65,165,234
32,78,281
86,88,88
69,80,218
82,80,93
32,91,69
69,79,118
86,99,227
79,93,592
76,103,181
85,79,206
67,72,159
73,70,41
79,140,152
78,130,18
190,56,1067
32,125,199
161,171,591
67,170,88
79,138,98
78,96,125
84,120,134
78,112,172
73,59,153
85,78,110
65,100,158
32,8,79
84,68,198
82,76,184
65,103,211
84,140,319
65,104,122
77,125,418
73,154,145
69,61,151
78,107,70
84,172,156
79,125,102
32,63,120
80,19,268
79,125,184
82,104,363
32,40,216
67,126,332
73,65,356
76,78,223
8,59,988
8,89,173
76,15,303
73,51,93
78,85,188
73,88,329
67,99,202
65,79,82
32,94,127
77,130,234
69,80,73
68,32,183
73,87,175
67,135,280
65,96,106
8,95,210
8,73,145
8,76,139
8,88,3
8,80,172
8,0,168
8,52,31
8,0,30
8,0,179
8,94,501
8,86,31
8,0,172
8,100,31
8,0,382
8,64,145
8,80,31
8,0,510
8,0,31
8,142,26
8,0,193
8,0,30
8,0,152
8,72,31
8,107,31
8,0,168
8,96,30
8,82,144
8,7,31
8,0,31
8,0,31
8,88,30
8,88,31
8,0,30
8,0,31
8,0,31
73,20,629
78,76,277
85,75,119
65,99,231
32,99,144
73,109,72
78,113,142
84,36,81
69,122,158
82,87,120
78,96,95
65,160,129
67,78,594
73,71,6
79,83,155
78,88,184
32,123,207
80,121,268
79,65,154
82,78,130
32,77,147
67,115,187
76,25,72
73,128,199
78,140,159
73,88,128
67,178,2
65,153,75
32,111,125
77,66,586
69,92,176
68,87,165
73,78,46
67,128,232
65,96,141
190,56,421
80,113,796
79,47,110
80,140,375
