VK,HT,FT
97,78,-1
99,128,728
99,70,496
96,71,176
9,140,637
9,96,342
161,160,488
80,79,103
65,64,140
67,128,186
73,104,104
69,80,72
78,72,80
84,88,91
69,79,46
32,72,191
69,88,112
78,79,114
32,95,18
66,51,103
85,133,157
69,142,93
78,79,97
65,79,196
32,98,93
69,116,145
86,157,408
79,62,22
76,108,191
85,15,174
73,88,171
67,88,145
79,64,88
190,72,393
32,106,223
161,179,175
72,126,191
69,80,94
82,98,55
73,96,159
68,107,226
65,99,245
32,78,274
83,99,125
69,47,215
67,56,243
65,112,120
188,64,374
32,61,50
83,103,910
73,85,119
78,140,200
32,40,203
83,93,478
69,185,155
67,109,342
82,108,254
69,107,100
67,109,512
73,78,74
79,91,160
78,72,328
32,70,192
78,136,179
73,145,212
32,40,308
83,109,1283
73,154,77
71,140,97
78,146,35
79,181,256
83,53,202
32,72,215
68,128,73
69,64,185
32,18,164
70,98,243
76,65,443
79,63,140
71,72,94
79,64,243
73,3,160
83,72,101
73,108,157
8,94,764
0,98,659
8,39,301
8,80,346
8,0,157
83,91,106
73,85,47
83,152,111
190,94,479
32,146,216
161,779,1065
80,60,188
65,112,152
67,64,320
73,104,326
69,104,112
78,95,438
84,72,200
69,110,139
32,78,64
69,96,120
78,56,72
32,81,139
67,96,50
79,80,86
78,89,61
68,87,244
73,92,283
67,65,228
73,72,124
79,68,155
78,38,136
69,182,172
83,123,89
32,118,95
68,104,145
69,78,104
32,138,89
69,82,286
88,80,554
84,118,259
69,187,191
82,2,23
78,87,154
65,96,109
67,95,288
73,219,97
79,97,94
78,72,232
32,101,88
80,41,75
79,80,92
82,120,95
32,72,120
79,72,1152
89,88,420
84,96,264
190,88,252
73,68,110
39,0,127
78,72,150
40,124,189
40,70,154
37,15,156
37,174,125
38,56,182
37,78,421
37,68,31
37,69,156
37,0,31
37,15,30
37,0,156
37,0,31
37,0,32
37,0,2
37,0,31
39,85,370
8,66,503
40,104,579
39,88,328
39,64,156
39,96,30
39,92,30
39,0,168
39,0,149
39,0,32
39,73,31
39,0,30
39,0,31
39,0,168
39,0,31
39,0,30
39,0,31
32,81,191
161,144,359
83,110,107
69,88,238
32,6,24
73,88,237
78,82,168
68,101,60
73,108,83
67,14,79
65,97,109
32,72,173
82,79,160
69,57,127
80,130,116
79,167,137
83,92,301
79,80,99
188,98,919
32,72,226
78,66,640
79,72,209
32,67,169
80,67,283
73,30,169
83,64,80
65,136,172
82,67,278
188,95,310
32,84,176
65,96,172
73,66,54
78,110,112
69,83,157
188,72,201
32,51,145
65,172,95
84,78,329
66,78,120
188,72,432
32,126,166
80,62,223
82,104,90
69,88,216
86,125,440
69,77,112
78,50,419
67,101,231
73,93,36
79,144,136
78,55,172
32,80,92
68,13,95
69,112,77
32,80,12
69,62,358
86,60,197
69,103,94
78,56,230
84,96,292
79,105,74
83,64,109
32,84,183
84,62,136
82,78,133
65,174,72
85,82,144
77,82,234
65,62,149
84,88,241
73,64,101
67,64,588
79,80,139
83,78,168
32,111,102
8,63,119
8,58,153
8,41,30
8,72,94
8,88,121
8,96,30
8,0,30
8,64,31
8,0,192
8,0,31
79,79,426
77,88,151
66,64,414
79,96,275
84,62,164
73,80,217
67,80,264
79,25,406
83,135,673
190,95,210
9,23,4
9,65,7
80,110,484
79,156,136
80,80,600
32,118,262
82,56,154
69,80,200
68,104,176
32,17,7
89,72,98
32,96,250
79,125,310
83,72,40
84,123,131
32,56,237
68,56,602
69,120,140
32,61,65
70,62,1100
69,89,58
77,96,221
85,78,174
82,110,114
