VK,HT,FT
97,80,-1
99,92,189
96,59,228
96,72,150
9,117,1041
9,97,149
161,247,92
80,147,189
65,119,149
67,145,99
73,74,236
69,90,224
78,80,112
84,80,41
69,111,79
32,125,96
80,68,250
82,108,145
69,120,81
83,102,330
69,108,153
78,81,143
84,103,56
32,96,264
65,96,94
68,100,109
79,72,205
76,62,200
79,52,168
82,88,109
32,100,172
69,109,96
32,89,55
73,120,667
77,98,225
80,59,216
79,100,171
84,98,208
69,176,112
78,142,144
67,96,113
73,72,140
65,74,232
32,93,399
70,131,212
85,61,183
78,120,9
67,79,120
8,46,847
8,52,30
8,52,30
8,72,30
8,0,30
8,0,30
8,0,29
8,56,30
8,0,376
8,72,168
8,0,31
8,0,30
8,21,30
8,99,30
8,0,31
8,0,31
8,0,143
8,53,30
8,0,144
8,0,30
8,0,127
8,99,30
8,0,30
8,0,120
8,62,143
8,9,30
8,53,30
8,0,152
8,52,347
8,80,144
8,56,168
8,0,144
8,0,31
8,64,30
8,47,171
8,0,30
8,0,30
8,0,30
8,17,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,139
8,0,31
8,0,156
8,0,31
8,0,31
8,0,143
8,48,31
8,0,256
161,826,872
80,104,176
65,136,286
67,155,168
73,158,160
69,80,108
78,104,104
84,138,41
69,80,143
32,94,154
78,96,190
79,35,97
32,88,208
65,184,112
67,102,144
65,146,153
84,92,198
65,121,175
32,73,192
73,152,211
78,92,112
68,64,128
73,99,144
67,67,88
65,99,95
67,88,168
73,147,120
79,109,176
78,96,192
69,117,185
83,99,191
32,90,99
77,93,263
69,148,48
68,108,108
73,96,128
67,84,88
65,112,79
83,98,118
190,55,271
32,72,208
161,172,262
80,219,699
65,96,272
67,144,444
73,97,112
69,101,139
78,68,184
84,112,41
69,72,44
32,94,247
70,64,108
85,61,240
78,109,72
8,52,1013
77,65,152
65,276,144
32,102,51
69,80,105
78,80,102
32,72,183
76,99,217
65,29,333
32,100,108
72,78,356
65,128,96
66,69,283
73,99,166
84,61,422
65,96,191
67,89,351
73,99,143
79,96,171
78,145,254
190,64,451
32,68,144
161,438,188
65,80,136
76,96,184
32,99,137
77,130,200
79,148,101
77,104,278
69,62,136
78,88,128
84,94,104
79,88,172
32,121,180
68,109,83
69,66,70
76,130,137
32,78,170
80,64,288
65,163,84
83,107,103
69,145,316
32,94,135
68,120,157
69,136,80
32,94,71
83,185,153
65,105,128
76,62,65
65,104,85
188,83,1177
32,96,191
76,80,238
65,98,105
32,111,49
80,52,750
65,144,78
67,124,148
73,97,90
69,72,152
78,117,102
84,112,95
69,93,96
32,105,96
83,80,312
69,88,215
32,89,101
69,19,185
78,96,101
67,101,94
85,94,250
69,88,88
78,52,146
84,63,45
82,128,103
65,94,229
32,99,192
65,99,304
67,121,144
73,72,151
8,0,1188
79,102,834
83,87,160
84,99,280
65,128,152
68,89,185
65,120,111
32,96,154
67,46,215
79,144,141
78,96,15
32,94,202
79,72,426
84,92,212
82,124,88
65,124,232
32,77,485
80,91,248
69,124,155
82,104,93
83,54,128
79,98,939
78,112,153
65,146,168
32,63,112
69,52,198
78,94,103
32,88,185
83,147,66
85,99,152
32,80,144
67,80,111
65,136,94
77,88,199
65,146,92
190,1,240
32,88,143
161,383,1029
72,94,399
69,145,232
82,112,94
73,70,144
68,146,260
65,145,108
32,75,727
68,97,87
69,121,79
32,40,136
65,101,327
77,72,229
76,88,248
32,88,232
69,99,173
83,60,201
84,42,277
65,218,144
68,183,185
79,46,139
188,99,844
32,96,173
67,20,553
79,140,47
78,151,78
32,96,192
83,59,99
69,79,187
8,64,387
8,166,160
8,14,169
32,88,1176
65,145,1265
66,94,248
85,94,125
78,96,64
68,88,843
65,210,260
78,79,152
84,95,186
69,62,112
32,72,221
83,146,285
69,88,190
67,162,248
82,96,159
69,209,185
67,112,104
73,63,95
79,121,203
78,52,258
32,84,200
83,84,336
69,152,194
82,134,94
79,110,216
72,15,317
69,72,64
77,63,356
65,120,80
84,78,207
73,62,201
67,97,216
65,163,142
190,72,244
32,91,233
161,248,170
67,88,118
79,96,333
78,138,198
84,56,144
73,88,125
78,127,164
85,109,47
65,112,93
32,80,144
84,152,561
82,79,89
65,146,240
84,85,237
65,136,94
77,104,96
73,104,104
69,72,47
78,93,134
84,108,195
79,80,215
32,104,200
69,99,165
78,47,57
32,97,175
83,136,88
65,108,73
76,72,150
65,193,120
32,96,182
71,72,79
69,80,137
78,72,179
69,140,47
82,98,96
65,99,239
76,72,190
190,72,1001
78,47,109
79,197,190
32,96,249
82,146,359
69,104,143
73,136,192
70,88,354
69,195,102
82,141,59
69,112,97
8,91,725
8,79,202
8,45,31
8,47,136
8,72,30
8,0,30
8,52,171
8,0,190
8,78,32
8,0,470
8,0,31
8,0,30
8,0,29
8,0,189
8,61,30
8,104,30
80,72,1129
79,96,184
80,73,32
32,76,223
84,99,376
79,112,240
73,80,27
76,64,280
76,56,176
69,98,136
84,142,145
69,96,61
9,54,122
