VK,HT,FT
97,92,-1
97,87,182
99,117,190
96,69,361
161,309,381
80,133,270
65,132,299
67,127,182
73,114,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
69,93,161
78,84,143
32,86,184
69,80,293
83,79,194
84,83,260
65,149,146
68,118,234
79,93,143
32,98,208
71,90,242
69,64,213
78,68,165
69,143,85
82,130,106
65,109,254
76,82,181
190,74,331
32,84,276
161,350,290
67,79,166
85,79,189
82,90,211
83,119,287
65,125,149
81,120,261
78,91,162
68,93,247
79,92,171
32,95,288
52,100,560
56,78,386
32,99,272
72,75,444
83,78,174
32,91,117
80,66,478
79,75,183
80,82,193
32,90,358
68,106,222
8,66,668
82,112,364
69,107,131
83,77,251
68,108,213
32,92,200
89,88,321
32,93,131
79,78,258
83,102,210
84,86,243
32,84,162
68,124,171
69,100,93
32,91,144
84,109,271
79,92,178
66,90,253
73,80,149
76,68,251
76,73,184
79,94,158
77,99,212
32,90,216
73,129,355
90,117,200
81,129,303
8,52,271
8,44,150
8,37,126
8,32,110
8,29,100
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
84,105,910
79,84,180
73,64,156
76,71,270
76,79,164
69,88,123
84,111,232
69,115,104
32,97,203
68,115,225
69,124,71
32,81,169
84,109,271
79,92,178
66,90,253
32,91,294
73,129,355
90,117,200
81,129,303
190,81,636
32,83,216
161,423,383
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
8,74,851
8,69,249
8,63,181
8,55,198
8,51,172
8,25,92
8,25,92
8,25,92
8,25,92
161,476,751
83,82,350
69,75,314
32,82,132
82,124,195
69,104,87
65,99,275
76,87,176
73,73,220
90,116,181
65,125,156
32,94,393
67,87,183
85,75,193
82,93,235
65,114,165
67,88,252
73,83,110
79,110,121
78,74,206
32,93,177
68,105,138
69,105,71
32,94,138
161,427,431
72,83,394
69,142,338
82,110,116
73,73,163
68,119,163
65,136,100
190,76,426
32,75,198
161,517,285
72,84,406
69,150,302
82,109,119
73,73,163
68,119,163
65,136,100
32,88,202
83,80,220
73,119,152
78,96,90
32,87,190
83,81,126
69,92,191
67,156,223
82,93,152
69,118,207
67,110,158
73,85,100
79,117,172
78,83,155
32,94,181
78,110,267
73,116,71
32,103,194
83,95,208
73,109,184
78,108,104
71,91,98
79,92,172
83,86,168
32,78,150
68,106,166
69,108,69
32,89,146
70,75,161
76,86,79
79,80,197
71,75,168
79,83,104
71,86,190
83,92,216
79,85,194
83,90,181
8,88,649
8,76,200
68,107,631
8,66,668
73,96,781
83,84,157
8,88,649
8,76,200
8,83,288
8,32,110
8,29,100
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
188,80,884
32,82,203
67,79,443
78,91,162
8,83,672
79,92,833
78,91,164
32,92,213
69,91,373
82,114,146
73,78,203
84,91,250
69,115,104
77,93,228
65,122,129
32,98,236
76,82,283
69,90,201
86,83,319
69,85,176
32,84,233
89,84,359
32,95,160
65,124,322
80,93,326
65,132,241
82,105,193
69,107,131
78,84,143
84,98,109
69,97,84
32,95,193
84,103,295
69,115,104
77,93,228
80,75,224
69,113,144
82,114,116
65,115,218
84,107,228
85,70,193
82,97,158
65,116,172
32,92,153
76,82,283
79,91,176
67,98,245
65,128,133
76,87,206
190,75,355
32,78,263
161,355,390
83,82,243
69,77,317
32,82,124
68,126,219
69,126,71
67,102,281
73,68,158
68,113,146
69,123,70
32,93,235
67,96,236
79,159,113
78,107,95
84,106,199
73,95,133
78,116,174
85,97,86
65,119,133
32,93,196
67,84,270
79,147,110
78,100,128
32,93,272
73,129,355
78,102,96
84,95,241
69,139,112
82,113,90
78,90,178
65,105,180
67,91,224
73,72,141
79,115,159
73,64,156
78,101,137
8,83,672
8,77,229
8,75,296
79,96,881
78,91,164
190,74,442
32,79,219
80,77,379
79,85,175
80,86,180
32,85,334
84,110,314
79,86,229
73,64,156
76,71,270
76,79,164
69,88,123
84,111,232
69,115,104
32,97,203
80,88,550
65,136,130
82,104,183
65,107,96
32,94,169
84,130,363
82,98,109
65,100,235
84,106,227
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
65,122,332
84,91,270
66,81,290
190,76,571
46,73,577
