VK,HT,FT
97,92,-1
98,113,168
8,66,278
99,81,722
96,88,215
96,81,209
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
79,118,175
78,84,181
32,101,146
77,98,432
85,85,237
76,93,279
84,88,261
73,76,221
80,98,313
76,99,221
69,92,160
83,104,192
32,94,190
72,91,432
69,97,138
82,100,149
73,97,218
68,105,173
65,123,197
83,113,184
32,111,180
80,93,412
79,99,164
82,97,181
32,90,164
77,92,316
79,110,165
82,95,214
68,101,244
69,99,149
68,92,227
85,88,267
82,106,170
65,133,217
83,100,184
32,98,185
68,93,169
69,93,160
32,96,102
67,104,253
65,117,200
78,110,277
32,90,221
68,94,216
69,93,149
32,88,124
53,88,373
32,85,401
68,101,240
73,90,183
65,110,134
83,95,152
32,98,185
68,93,169
69,93,160
32,96,102
69,90,237
86,95,301
79,141,259
76,85,178
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
32,95,229
83,119,311
69,93,198
71,84,281
85,96,203
78,103,215
32,93,199
82,94,281
69,103,180
70,98,309
73,209,158
69,92,119
82,105,141
69,106,128
190,105,535
32,96,331
161,331,355
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
83,113,184
32,111,180
83,97,266
69,93,198
67,90,297
65,117,182
83,125,166
32,98,185
0,171,978
8,83,443
8,84,184
188,78,604
32,86,168
83,99,268
73,102,151
78,100,165
32,101,204
83,97,251
69,93,198
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
78,95,239
73,112,177
32,101,199
83,101,288
73,92,144
71,93,291
78,128,159
79,128,194
83,108,166
32,96,208
68,110,148
69,94,151
32,83,111
70,85,534
76,116,235
79,83,183
71,80,232
79,87,200
83,99,183
73,76,165
83,88,117
188,87,396
32,93,171
69,91,358
78,81,161
32,101,178
86,85,383
73,90,172
65,110,166
83,95,152
32,98,185
68,93,169
69,93,160
32,96,102
67,104,253
73,157,246
67,100,228
65,113,176
84,100,232
82,82,173
73,106,179
90,93,234
65,115,171
67,97,259
73,107,174
79,127,160
78,88,216
190,77,671
32,78,309
161,331,355
69,100,183
78,87,185
32,96,187
82,94,281
79,170,205
68,106,261
73,80,150
76,88,213
76,86,157
65,104,127
32,88,132
73,93,374
90,80,177
81,86,209
32,92,235
80,101,371
82,100,177
69,96,129
83,93,275
69,92,179
78,88,261
84,90,196
82,90,166
65,109,217
32,91,196
72,84,389
69,97,138
77,108,213
65,103,184
84,76,322
79,79,205
77,90,199
65,106,109
68,94,228
32,91,228
8,83,644
8,72,214
32,90,303
68,101,240
69,99,145
32,89,127
71,96,357
82,94,191
65,115,152
78,84,240
32,90,221
84,86,277
65,125,147
83,108,171
77,96,246
8,86,678
8,80,167
77,80,586
65,107,160
0,169,341
79,75,194
190,107,625
32,95,266
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
8,78,720
8,74,184
8,71,167
8,59,150
8,77,174
8,36,114
8,36,114
8,36,114
8,36,114
161,359,546
69,100,183
88,101,368
84,86,281
69,106,162
82,95,152
78,89,264
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
82,87,149
32,80,135
79,93,387
89,88,343
84,93,267
32,94,238
77,92,316
73,86,165
69,102,140
77,70,110
66,68,235
82,75,120
79,77,129
32,102,200
73,95,275
78,96,175
70,94,297
69,90,135
82,78,185
73,86,231
79,92,150
82,87,171
190,84,643
32,93,275
161,331,355
83,101,155
69,89,216
32,110,151
73,90,362
78,94,193
68,92,185
73,90,136
67,84,214
65,114,178
32,86,165
67,98,322
79,91,157
78,80,197
84,89,245
82,99,160
79,84,195
76,92,203
32,96,243
80,105,337
79,111,161
82,97,181
32,90,164
69,107,319
0,502,506
67,101,275
8,80,588
8,66,242
8,68,143
67,97,560
79,123,146
78,93,212
83,104,207
85,78,203
76,103,259
84,99,274
79,98,173
82,98,218
73,123,160
79,99,148
83,111,148
188,79,399
32,96,154
86,85,383
69,100,161
78,89,215
68,99,198
65,123,229
74,93,260
69,100,183
32,91,165
72,80,411
69,97,138
8,81,492
8,80,195
69,81,237
76,92,236
65,115,170
83,102,220
84,81,220
73,93,190
67,106,321
79,87,160
32,110,452
89,104,297
32,103,190
83,92,245
69,84,205
71,84,281
85,96,203
73,79,222
77,103,260
69,99,153
73,93,215
8,85,586
8,134,210
8,75,232
8,44,136
8,40,123
8,36,114
8,36,114
8,36,114
82,78,591
69,102,166
80,91,227
79,108,151
83,91,231
79,91,132
190,107,625
32,95,266
77,92,316
79,110,165
82,95,214
68,101,244
69,99,149
68,92,227
85,88,267
82,106,170
65,133,217
83,100,184
32,98,185
68,93,169
69,93,160
32,96,102
80,106,412
69,113,160
82,97,190
82,90,180
79,108,179
