VK,HT,FT
97,107,-1
98,106,152
96,80,175
96,88,141
161,263,240
80,96,191
65,165,406
67,88,142
73,65,49
69,96,106
78,78,240
84,141,88
69,80,72
32,141,230
69,139,180
78,23,120
32,82,137
66,80,180
73,102,385
69,84,125
8,64,799
8,67,135
85,3,556
69,62,123
78,96,132
65,137,181
32,88,107
69,86,160
86,88,448
79,79,351
76,80,145
85,114,326
67,64,90
73,54,19
79,144,131
78,60,128
32,79,110
83,113,116
73,63,148
78,80,208
32,77,176
68,126,93
79,90,187
76,63,211
79,72,121
82,102,48
188,104,247
32,96,233
86,109,289
69,163,112
78,71,208
68,93,200
65,73,109
74,119,93
69,61,80
83,96,219
32,69,124
83,104,294
69,73,187
67,84,616
79,88,189
83,111,166
190,96,240
32,109,261
161,176,309
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,0,30
161,0,31
161,0,31
161,0,31
161,146,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,34,31
161,110,31
161,0,31
161,0,32
161,0,5
161,0,31
161,0,26
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,86,31
161,0,31
161,0,32
161,0,31
161,194,31
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,32
161,0,6
161,0,31
161,0,31
161,0,9
161,0,31
161,112,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,102,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,17,18
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,0,31
161,152,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
83,80,108
69,86,180
32,65,68
73,161,243
78,79,171
68,106,11
73,64,99
79,113,43
67,112,201
8,64,979
8,60,656
67,111,555
65,182,80
32,72,96
69,96,192
88,99,805
84,124,281
69,10,189
82,95,185
78,110,229
65,108,203
67,80,104
73,117,256
79,30,1209
78,71,328
32,58,184
80,71,170
79,170,160
82,80,89
32,72,120
84,92,216
79,29,75
89,171,201
84,77,280
8,78,376
8,88,142
8,16,128
8,104,192
32,78,298
79,81,687
89,97,256
84,63,248
32,81,75
67,145,723
79,72,80
78,78,179
32,162,161
84,79,54
82,46,43
65,88,299
83,72,232
76,125,152
65,122,88
68,104,128
79,135,109
32,95,254
69,109,230
78,75,103
32,92,156
65,106,233
77,135,293
66,72,216
85,86,187
76,88,231
65,194,140
78,64,304
67,120,275
73,64,199
65,9,124
32,101,235
89,168,228
32,73,160
83,36,129
69,78,219
71,113,226
85,95,138
73,50,184
77,120,171
73,95,139
69,121,203
78,73,120
84,104,84
79,93,78
32,93,64
80,103,166
79,94,123
82,42,482
32,81,208
67,167,241
79,78,60
78,98,179
83,137,36
85,75,201
76,116,167
84,38,255
79,67,146
82,125,152
73,91,190
79,93,184
83,74,217
32,88,176
69,94,140
88,78,182
84,72,143
69,87,119
82,175,86
78,94,224
79,80,318
83,155,154
190,63,741
32,76,238
161,0,317
80,125,67
65,159,160
67,72,289
73,72,392
69,140,242
78,90,167
84,124,229
69,155,64
8,75,495
8,15,171
8,63,201
8,47,198
8,105,172
8,0,30
8,0,31
8,96,152
161,168,221
83,76,187
69,100,229
32,77,123
73,94,263
78,94,183
68,104,204
73,68,158
67,78,59
65,77,264
32,79,313
65,162,140
84,88,90
66,93,208
188,64,1086
32,88,136
65,109,153
84,72,236
84,103,96
188,57,322
32,141,200
65,96,157
73,63,106
78,92,204
69,66,157
188,77,291
32,79,192
65,119,232
78,74,177
84,124,194
73,49,210
65,163,125
71,123,258
82,79,193
65,125,171
71,78,262
65,95,104
84,20,303
69,109,166
8,0,210
8,108,323
8,85,176
8,151,195
8,121,168
69,34,718
71,124,104
65,115,164
78,100,780
84,72,344
69,73,170
32,88,145
89,80,577
32,107,78
67,74,296
79,144,54
78,120,64
84,118,206
82,78,156
79,60,33
76,82,186
32,63,175
65,88,160
77,109,259
66,67,240
85,92,169
76,64,152
65,116,94
84,55,264
79,133,370
82,94,128
73,93,140
79,108,85
190,119,136
161,0,195
38,78,172
38,8,180
37,64,152
162,1081,744
67,108,529
80,176,91
79,140,213
80,80,4
32,62,354
70,54,243
88,80,367
32,93,125
80,64,328
75,63,576
65,87,104
84,128,270
8,78,664
8,94,199
8,104,144
76,113,835
65,4,93
84,79,289
73,134,329
76,108,194
76,83,136
79,93,184
32,71,122
