VK,HT,FT
97,80,-1
102,763,136
96,51,143
96,78,103
9,122,268
9,66,340
161,496,500
80,148,280
65,96,272
67,123,128
73,136,190
69,110,144
78,89,149
84,110,76
69,117,109
32,107,197
69,72,281
78,72,112
32,54,185
66,77,234
85,80,332
69,89,146
78,103,96
65,145,126
32,115,142
69,14,138
86,99,270
79,66,130
76,99,56
85,62,237
67,98,392
73,94,101
79,146,248
78,121,188
188,5,133
32,94,200
84,169,184
79,74,110
76,99,186
69,112,200
82,128,79
65,99,248
32,80,128
68,96,109
69,136,67
67,147,501
85,88,144
66,103,518
73,64,102
84,99,190
79,96,160
188,804,886
32,80,190
84,169,176
79,52,97
76,99,168
69,80,96
82,93,137
65,145,160
32,78,168
83,65,110
69,72,350
68,99,243
69,77,80
83,119,325
84,80,198
65,153,151
67,93,240
73,155,122
79,66,141
78,89,93
190,52,232
32,72,104
161,359,300
83,90,213
73,136,177
78,118,119
32,72,167
68,112,190
79,80,168
76,78,138
79,78,109
82,99,174
190,99,268
32,99,168
161,310,152
86,88,324
69,96,306
78,72,138
68,57,72
65,111,128
74,615,849
69,98,298
83,61,368
32,83,167
83,67,166
69,80,233
67,99,239
79,146,307
83,96,134
190,52,670
36,747,192
161,357,143
80,148,234
65,136,331
67,93,239
73,103,152
69,94,120
78,58,173
84,102,3
69,43,80
32,88,305
67,98,285
85,99,86
82,99,143
83,52,94
65,109,149
83,86,152
8,0,31
78,112,137
68,104,112
79,144,124
32,76,200
50,869,156
68,111,238
79,158,48
32,75,133
68,98,143
73,86,120
65,96,165
32,80,143
83,88,84
8,111,158
82,98,208
69,134,88
68,108,100
79,101,102
8,108,143
32,72,160
89,90,467
32,99,143
79,54,112
83,101,122
84,124,63
32,145,259
68,109,72
69,147,84
32,94,53
67,102,136
65,155,145
82,128,184
8,145,232
68,78,237
69,147,75
82,96,94
65,94,219
32,72,96
68,97,163
69,146,48
82,140,48
190,103,233
32,110,207
40,508,13
32,88,267
161,268,219
83,77,130
69,56,247
71,88,294
85,99,344
78,65,209
32,72,158
80,64,518
65,142,171
83,72,112
69,51,184
32,97,127
68,120,138
69,147,93
32,78,102
83,80,192
65,120,835
76,78,119
65,146,96
32,72,176
83,88,143
69,94,224
32,99,125
68,112,185
69,104,47
67,77,190
73,123,89
68,83,187
65,138,86
69,99,94
8,61,30
8,0,30
69,53,120
32,99,136
69,79,190
88,90,503
84,126,94
69,99,125
82,98,96
78,112,146
65,102,169
67,109,203
73,134,109
79,149,187
78,63,93
32,96,159
89,94,294
32,80,32
83,64,805
69,80,323
71,73,270
85,80,168
73,94,188
77,97,79
73,64,203
69,78,87
78,94,171
84,85,95
79,80,110
32,97,233
80,64,237
79,82,143
82,14,127
32,104,151
67,52,137
79,145,42
78,105,89
83,88,146
85,82,14
76,72,123
84,88,160
79,102,138
82,101,131
73,72,275
79,48,192
83,98,80
32,52,232
69,99,152
88,84,265
84,188,147
69,156,59
82,102,114
78,59,147
79,99,214
83,62,143
190,104,288
9,117,230
9,85,386
82,104,153
69,101,93
68,144,50
32,95,898
89,66,281
32,22,229
83,154,156
8,0,285
8,57,30
8,0,30
8,99,190
8,47,30
8,0,156
8,72,170
80,135,190
79,101,172
80,102,224
32,48,469
82,127,142
69,93,94
68,98,120
32,101,632
89,29,275
32,13,143
79,99,184
83,97,156
84,99,153
9,60,590
