VK,HT,FT
97,104,-1
103,62,14
9,53,1002
9,57,257
161,323,867
66,81,302
85,148,416
69,109,104
78,63,164
65,153,149
32,131,199
69,91,216
86,110,208
79,109,247
76,88,168
85,121,256
67,113,108
73,63,106
79,113,215
78,112,244
190,63,336
32,107,189
161,290,197
83,120,168
73,157,208
78,89,132
32,110,226
68,73,144
79,58,114
76,75,172
79,166,162
82,124,103
190,91,432
32,83,236
161,326,245
72,111,296
69,145,352
82,114,102
73,91,184
68,131,136
65,150,149
32,89,134
83,83,290
69,99,200
67,195,245
65,141,151
32,88,203
83,91,324
73,155,180
79,128,168
78,109,168
32,110,168
83,67,211
69,52,184
67,203,224
82,105,152
69,123,248
67,96,130
73,135,177
79,110,64
78,99,257
32,134,216
73,75,838
78,104,88
32,107,192
70,91,556
76,88,14
79,75,198
71,108,198
73,83,152
83,107,147
8,110,414
8,105,180
8,62,181
71,83,464
79,58,113
83,110,205
73,106,203
83,60,104
190,91,1144
32,84,206
161,806,241
83,91,376
69,80,418
32,91,165
69,110,220
88,99,291
80,88,159
76,134,137
73,104,224
67,83,133
65,159,120
78,65,200
32,44,210
82,109,268
73,75,280
69,91,127
83,75,232
71,63,198
79,99,73
83,82,158
32,72,146
84,91,319
8,115,1046
89,104,269
32,103,199
66,99,208
69,47,107
78,75,133
69,83,105
70,107,216
73,67,155
67,91,182
73,83,56
79,107,168
83,101,157
32,105,191
89,64,242
32,107,151
83,63,152
69,92,198
32,91,65
68,154,152
69,112,85
67,110,224
73,73,144
68,109,119
69,126,96
32,105,168
84,97,403
84,152,291
79,123,144
32,115,151
79,83,414
82,96,9
84,120,10
79,91,105
80,104,56
69,159,103
68,121,200
73,12,144
67,107,55
79,85,81
32,14,339
80,77,245
79,73,198
82,41,74
32,88,104
80,99,371
69,108,198
81,156,735
85,75,110
69,99,542
0,509,732
65,115,149
32,107,128
67,63,315
79,123,151
76,83,217
69,112,119
67,123,176
67,66,152
73,106,125
79,50,58
78,83,256
190,110,595
32,99,168
161,456,1304
67,90,167
79,107,296
78,111,181
84,99,145
82,109,177
79,62,154
76,115,192
32,123,168
69,87,180
86,97,246
79,91,151
76,116,176
85,83,248
67,91,113
8,11,683
84,149,754
73,73,80
67,110,385
86,91,248
8,99,249
8,11,338
86,103,232
79,83,198
32,63,200
80,115,247
79,120,198
82,91,89
32,114,112
67,83,271
79,107,120
78,115,201
83,107,157
85,59,200
76,83,260
84,63,103
79,83,128
82,109,147
73,76,110
79,114,176
83,78,93
32,105,226
69,99,157
88,99,284
84,91,291
69,126,95
82,131,104
78,123,194
79,145,104
83,112,198
190,91,824
32,63,198
161,401,198
83,84,121
69,111,315
32,74,80
73,140,176
78,115,124
68,84,115
73,99,104
67,115,104
65,137,104
32,107,46
65,176,632
73,68,127
78,107,88
69,65,185
188,106,339
32,110,151
65,131,12
84,104,233
69,159,133
8,142,527
66,159,479
32,110,601
89,83,303
32,99,127
80,75,216
82,120,152
69,123,104
86,76,267
69,110,229
78,83,130
67,72,151
73,63,144
79,128,204
78,110,122
32,114,193
68,115,175
69,99,16
32,109,99
69,107,24
86,165,199
69,112,215
78,87,88
84,107,185
79,147,113
83,86,148
32,111,119
84,123,359
82,157,130
79,149,143
77,99,169
66,109,403
79,99,145
84,110,222
73,110,52
67,108,339
79,117,110
83,110,188
190,110,245
9,99,1088
9,75,970
161,201,1430
69,69,193
88,107,259
84,91,298
69,163,102
82,113,150
78,90,112
65,98,128
67,91,245
73,105,152
79,185,222
80,155,216
78,88,533
32,88,208
79,110,236
82,99,20
32,110,126
89,75,272
84,120,200
8,98,998
8,64,295
8,11,133
8,67,38
8,11,38
79,63,873
80,159,245
79,110,211
82,107,151
32,99,584
79,64,489
89,123,245
84,123,146
46,118,791
37,11,38
37,11,39
37,33,39
46,74,43
9,99,1359
