VK,HT,FT
97,92,-1
99,139,198
96,88,215
96,81,209
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
79,118,175
78,84,181
32,101,146
83,119,311
69,93,198
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
32,86,253
78,86,277
8,74,562
8,71,181
78,80,560
32,84,172
83,109,242
69,93,198
82,94,196
79,86,235
65,99,187
83,106,180
8,82,608
8,67,224
83,98,349
65,118,197
190,84,637
32,82,246
161,331,355
69,100,183
86,95,298
79,113,240
76,84,203
85,80,232
67,97,155
73,104,133
79,104,192
78,88,215
32,95,229
84,86,277
79,97,186
82,98,218
80,90,331
73,87,239
68,100,236
65,125,160
190,84,818
32,82,246
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
70,82,475
85,87,211
77,94,253
65,94,152
78,89,166
68,98,189
79,94,181
32,90,232
67,103,280
65,117,200
78,110,277
65,103,127
8,84,571
8,72,197
8,77,191
8,68,184
8,40,123
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
32,86,525
69,79,195
88,105,333
73,94,175
84,88,246
65,108,183
68,91,216
65,110,174
190,84,818
32,82,246
161,331,355
79,102,195
76,88,197
79,80,173
82,95,162
32,87,260
65,97,274
32,91,164
67,98,322
65,117,200
78,110,277
78,90,229
65,109,154
66,85,344
73,86,226
83,96,164
190,89,523
32,96,251
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
82,95,289
69,94,168
70,98,309
73,209,158
69,92,119
82,105,141
69,106,128
32,94,165
72,80,411
65,99,155
66,85,344
69,104,239
82,94,180
32,98,248
79,93,387
78,92,227
83,105,204
85,78,203
77,94,253
73,92,194
68,100,236
79,114,169
32,87,228
77,102,387
65,104,121
82,92,237
73,99,227
72,90,381
85,89,255
65,116,190
78,89,222
65,103,127
37,44,190
37,33,122
37,28,95
37,26,90
37,24,86
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
39,107,463
39,33,119
67,101,275
39,40,172
39,33,119
39,28,95
39,23,84
39,18,77
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
190,93,511
32,93,275
161,331,355
78,90,229
79,108,207
32,98,280
65,108,309
67,87,268
65,117,182
84,100,232
65,124,155
32,87,193
73,93,374
78,96,187
68,94,215
73,90,145
67,84,214
65,114,178
67,94,251
73,111,164
79,95,122
78,88,186
69,98,171
83,102,180
32,89,184
77,92,316
69,96,142
68,92,229
67,101,275
73,105,174
65,113,170
83,95,152
8,82,608
8,67,224
8,71,159
8,58,188
73,78,721
67,100,228
65,113,176
83,120,128
190,94,486
32,96,251
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
84,92,303
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
73,110,155
69,100,144
78,89,135
84,108,205
79,95,151
32,97,244
69,97,281
78,86,140
32,93,212
83,117,163
65,109,207
76,89,321
65,107,130
32,88,132
71,99,373
69,105,165
78,94,217
69,100,137
82,84,217
65,107,236
76,80,346
190,141,593
70,97,335
88,99,373
32,90,288
70,89,388
69,88,116
77,95,205
85,81,236
82,93,224
