VK,HT,FT
97,68,-1
98,31,244
99,172,79
96,28,145
9,117,407
9,75,287
161,456,138
80,57,167
65,0,295
67,101,0
73,70,58
69,68,0
78,99,100
84,75,49
69,80,100
32,73,69
69,69,144
78,38,77
32,59,135
66,42,163
85,49,24
69,0,103
78,54,132
77,121,192
65,88,516
32,72,202
69,67,144
86,26,27
79,41,100
76,0,149
85,75,149
67,27,60
73,70,158
79,37,114
78,62,165
190,45,315
32,84,179
83,36,0
73,75,97
78,54,151
32,28,92
79,48,147
76,75,149
79,80,65
82,29,91
190,40,251
8,0,388
8,0,88
0,527,271
0,83,323
0,505,345
0,771,828
8,56,120
8,0,150
8,0,299
8,0,153
8,48,0
8,31,106
8,0,0
68,54,71
79,56,75
76,75,178
79,80,156
82,75,52
190,84,220
32,74,112
161,278,135
83,37,124
69,54,165
32,54,91
82,78,153
69,124,45
65,74,25
76,64,189
73,38,9
90,992,356
65,72,57
32,54,101
67,90,194
85,68,200
67,39,63
65,96,89
82,56,91
73,40,0
79,51,148
78,46,132
32,78,132
68,72,61
69,76,70
32,78,187
72,116,9
69,75,83
82,143,10
73,48,281
68,64,35
65,80,123
190,50,301
32,101,171
161,527,163
72,74,809
69,123,879
82,104,0
73,60,67
68,78,63
65,115,55
32,84,111
68,128,56
69,76,39
32,88,115
66,48,379
85,87,74
69,55,14
78,56,107
32,48,103
65,122,303
83,72,57
80,40,284
69,125,67
67,75,868
84,78,147
79,78,96
188,759,34
32,64,109
83,40,880
73,112,147
78,55,641
32,75,131
83,40,67
69,56,155
67,38,60
82,88,11
69,79,57
67,96,139
73,53,101
79,2,139
78,74,65
32,80,343
78,45,56
73,26,59
32,77,165
83,40,204
73,53,102
78,77,114
71,74,238
79,28,115
83,72,153
32,73,460
68,128,101
69,76,5
32,64,72
70,54,975
76,48,82
79,108,147
71,64,86
79,56,107
83,90,126
73,39,147
83,72,59
190,32,457
32,64,107
161,270,80
67,64,201
73,53,154
84,72,269
79,47,246
32,53,146
80,19,267
65,123,205
82,72,67
65,78,192
32,87,116
82,98,297
69,3,57
69,43,56
86,32,212
76,38,195
65,75,153
85,79,115
65,80,39
82,104,302
190,48,248
8,75,0
8,23,0
8,0,0
8,0,0
8,38,0
8,53,119
8,29,0
8,8,0
8,0,153
8,0,0
8,56,0
8,37,0
8,75,119
8,39,150
8,0,320
8,0,120
8,406,0
8,23,150
8,70,0
8,0,0
8,0,166
37,769,623
37,272,575
37,164,480
37,283,211
37,375,873
37,141,424
37,823,170
37,625,186
37,340,754
37,279,533
37,967,360
37,280,380
37,450,622
37,530,747
37,425,946
37,850,511
37,320,804
37,773,960
37,662,186
37,61,776
37,747,551
37,366,132
37,718,295
37,554,520
37,801,414
37,944,492
37,129,656
37,507,528
37,238,183
37,130,946
37,755,521
37,444,466
37,917,317
37,985,847
37,123,705
8,30,154
66,67,339
8,75,149
86,80,154
39,701,433
8,54,387
8,75,153
67,64,203
79,93,73
39,761,956
39,254,923
39,324,300
39,402,491
39,553,280
39,609,960
39,482,797
39,430,381
39,12,768
39,315,642
39,387,3
32,70,10
83,40,29
69,56,106
82,80,122
79,49,64
72,31,669
69,84,321
77,40,200
65,80,139
84,70,796
73,62,107
67,80,59
65,93,68
188,720,547
39,656,214
39,888,232
39,381,687
8,0,106
8,38,411
83,39,106
73,55,94
78,77,152
35,859,705
32,47,219
161,235,107
67,72,203
79,111,128
78,72,137
84,85,109
73,63,273
78,64,57
85,75,106
65,112,74
32,60,74
84,0,210
82,78,209
65,69,135
84,46,183
65,80,195
77,73,107
73,56,131
69,69,0
78,35,99
84,33,65
79,79,320
32,57,195
69,29,46
78,84,332
32,61,164
83,81,155
65,88,60
76,38,104
65,85,100
32,64,449
71,61,360
69,88,67
78,48,99
69,50,0
82,80,104
65,103,0
0,678,19
190,28,251
8,105,135
8,75,0
76,54,132
190,27,788
80,2,357
79,38,115
80,40,489
