VK,HT,FT
97,92,-1
97,78,232
96,84,255
96,76,179
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
85,85,227
82,79,247
83,110,409
65,108,177
78,89,171
68,95,160
79,98,185
32,85,219
100,80,436
104,92,305
72,90,381
83,112,174
32,95,241
80,93,412
79,99,164
80,90,185
32,86,361
68,101,240
69,99,145
32,89,127
82,82,313
69,94,168
68,92,227
32,95,208
89,90,341
32,93,191
79,93,387
83,99,183
84,92,287
69,95,140
79,216,302
83,99,183
73,76,165
78,86,215
84,92,207
69,115,125
83,90,282
73,90,169
83,101,129
32,93,226
68,97,219
69,93,145
32,89,109
67,104,253
65,117,200
68,99,246
69,79,140
82,96,178
65,113,222
32,87,161
73,93,374
90,80,177
65,115,171
190,84,637
32,82,246
161,331,355
80,101,165
65,112,193
67,103,228
8,80,588
67,100,456
73,105,174
69,104,142
78,87,165
84,105,166
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
69,104,239
85,87,332
78,93,218
65,108,228
32,87,188
69,96,331
86,108,328
76,92,256
0,669,687
8,83,443
8,84,184
79,84,588
76,88,197
85,84,219
67,100,152
73,100,132
79,104,192
78,88,215
188,100,545
32,97,209
83,99,268
73,102,151
78,100,165
32,101,204
68,80,175
79,78,158
76,78,171
69,94,209
190,105,535
32,96,331
161,331,355
86,96,337
69,97,179
78,86,198
68,99,198
65,123,229
74,93,260
69,100,183
83,101,224
32,89,205
83,97,266
69,93,198
67,90,297
79,89,247
83,104,207
190,82,618
32,96,251
161,331,355
83,101,155
69,89,216
32,110,151
68,102,178
69,103,150
67,99,337
73,81,197
68,100,188
69,211,155
32,92,149
69,85,273
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
82,87,149
32,80,135
161,482,387
79,102,195
89,88,343
84,93,267
32,94,238
89,90,341
32,93,191
67,96,233
79,102,154
78,91,209
84,89,245
82,99,160
79,84,195
76,92,203
32,96,243
69,97,298
86,95,301
79,141,259
76,85,178
85,82,225
84,98,275
73,87,212
86,93,330
79,82,162
32,86,303
80,108,376
79,97,161
82,93,247
32,82,189
67,109,325
79,78,138
78,77,207
83,104,217
85,78,203
76,103,259
84,99,274
79,98,173
83,78,217
73,76,165
8,85,586
82,89,386
8,85,549
8,103,166
82,84,380
73,100,206
79,97,137
83,109,134
32,85,150
69,93,209
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
79,104,218
83,113,153
190,82,618
32,96,251
161,331,355
83,101,155
69,89,216
32,110,151
73,90,362
78,94,193
68,92,185
73,90,136
67,84,214
65,114,178
32,86,165
161,482,387
65,112,187
73,86,269
78,93,231
69,78,152
188,79,409
32,85,196
161,314,140
65,112,187
84,88,267
66,86,347
188,82,524
32,87,202
89,90,341
32,93,191
80,99,340
82,100,177
69,96,129
86,95,298
69,102,234
78,86,198
67,101,203
73,92,163
79,116,158
78,89,214
32,95,192
68,94,218
69,96,134
32,87,95
69,84,277
86,95,301
69,102,234
78,86,198
84,100,253
79,96,162
83,78,217
32,86,176
84,94,398
82,88,159
79,84,165
77,95,222
66,82,343
79,82,238
84,91,290
73,87,222
67,104,305
79,87,160
83,101,225
190,82,618
32,96,251
161,331,355
78,90,229
79,108,207
32,98,280
73,95,275
83,96,164
65,118,197
82,98,286
0,981,419
8,83,443
8,84,184
8,50,147
8,44,136
8,40,123
8,36,114
32,86,525
68,101,240
69,99,145
83,86,237
67,92,298
65,107,142
82,91,217
71,88,359
65,115,211
82,92,237
32,91,313
80,99,416
69,113,160
83,101,224
79,91,160
190,107,625
32,95,266
161,331,355
80,101,165
65,112,193
85,84,276
84,98,275
69,135,145
8,65,607
65,119,432
83,106,180
32,98,185
68,93,169
69,93,160
32,96,102
161,482,387
65,112,187
76,91,246
65,107,130
82,99,294
77,95,429
65,114,183
190,84,637
9,99,364
9,99,364
161,359,468
70,97,335
82,85,250
65,116,182
67,90,240
84,93,335
85,108,253
82,93,253
65,114,205
32,89,217
68,96,213
69,92,146
32,88,116
67,104,253
65,117,200
68,99,246
69,79,140
82,96,178
65,113,222
32,87,161
