VK,HT,FT
97,92,-1
98,111,95
99,111,392
96,80,302
8,52,271
8,44,150
101,96,243
96,61,257
9,88,858
9,80,325
161,375,1025
80,135,267
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
85,88,150
82,90,210
83,114,262
65,132,154
78,86,175
68,86,163
79,90,185
32,94,306
50,171,108
32,90,216
68,111,200
73,69,180
65,124,140
8,75,727
8,69,230
8,67,195
8,59,159
8,57,215
52,45,232
56,77,440
72,84,408
83,80,297
32,88,165
80,71,480
79,73,187
80,82,193
190,76,571
32,77,233
161,401,426
83,82,243
69,77,317
32,82,124
82,124,205
69,104,87
84,111,232
73,82,226
82,86,220
65,114,205
32,94,218
72,80,453
69,90,156
77,96,237
79,91,202
83,102,309
85,81,170
67,85,193
84,91,294
79,86,186
83,95,139
32,94,114
67,90,256
79,145,139
78,105,119
32,91,236
68,105,156
69,105,72
66,92,292
73,82,177
84,89,284
79,92,167
32,92,243
72,82,436
69,112,142
77,96,237
65,113,142
84,95,207
73,79,173
67,92,275
79,85,141
32,90,380
68,113,159
69,110,82
32,95,192
52,97,589
53,534,108
48,88,315
67,98,245
77,97,224
51,70,381
8,52,271
8,44,150
8,37,126
8,32,110
8,29,100
8,25,92
53,563,203
48,88,315
32,90,216
67,87,311
77,97,224
32,90,216
8,75,828
51,70,381
190,76,571
32,77,233
161,401,426
83,82,243
69,77,317
32,82,124
82,124,205
69,104,87
65,99,275
76,87,176
73,73,220
90,116,181
65,125,156
32,94,393
67,87,183
85,75,193
82,93,235
65,114,165
67,88,252
73,83,110
79,110,121
78,74,206
32,93,177
68,105,138
69,105,71
32,94,138
72,77,360
69,129,115
82,110,114
73,82,253
68,113,99
65,136,100
190,76,426
32,75,198
161,517,285
72,84,406
69,150,302
82,109,119
73,73,163
68,119,163
65,136,100
32,88,202
68,119,273
69,107,80
32,97,173
66,92,422
85,92,148
69,82,152
78,80,144
32,89,217
65,196,224
83,134,121
80,76,401
69,107,137
67,92,250
84,84,300
79,83,209
188,81,462
32,81,179
83,80,279
73,113,124
78,94,77
32,88,190
83,81,126
69,92,191
67,156,223
82,93,152
69,118,207
52,45,232
67,98,245
73,88,148
79,110,162
78,83,177
32,93,202
78,110,267
73,116,71
32,103,194
83,95,208
73,109,184
71,82,183
78,95,92
79,91,200
83,93,105
32,84,194
68,112,132
69,98,88
32,89,146
76,78,227
8,80,782
70,90,318
76,80,117
79,76,194
71,77,170
79,82,102
83,84,278
73,70,137
83,69,139
190,70,654
32,71,223
161,451,543
67,74,159
85,79,189
82,90,211
65,112,171
32,92,153
80,78,357
76,118,95
65,127,104
78,80,178
65,130,138
190,74,498
32,73,213
161,405,384
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
84,137,322
82,96,110
65,101,236
84,106,227
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
69,86,167
78,85,95
32,96,178
85,93,509
78,111,95
73,106,78
67,119,152
8,66,675
68,112,625
65,135,122
68,118,87
32,88,198
68,109,252
69,111,77
32,92,160
67,97,201
85,86,148
73,92,163
68,105,154
65,130,127
68,118,82
79,85,161
83,90,181
32,88,175
67,90,256
79,145,139
82,87,162
79,94,182
78,91,164
65,112,152
82,110,192
73,76,183
79,94,175
83,91,157
190,76,640
80,93,326
79,83,177
80,93,140
32,87,310
70,89,315
88,90,432
32,93,157
67,119,213
65,170,158
68,169,161
69,115,127
82,115,228
65,126,124
