VK,HT,FT
97,926,-1
101,782,445
96,35,145
96,286,174
9,613,722
9,949,282
161,950,324
8,57,689
161,380,214
67,174,272
79,258,722
76,269,512
69,634,403
67,272,606
67,144,224
73,27,975
79,817,215
78,656,729
32,49,306
72,60,200
69,203,122
77,319,1
65,191,605
84,158,488
79,564,539
32,56,306
80,289,882
85,213,586
82,22,868
85,171,447
76,453,184
69,527,266
78,575,259
84,251,656
65,30,574
32,62,354
67,80,537
79,341,876
78,224,623
32,78,352
68,945,230
82,625,266
69,470,427
78,645,572
65,774,322
74,88,411
69,750,307
32,57,306
69,668,559
83,866,530
80,578,323
79,715,143
78,95,569
84,454,233
65,385,742
78,59,830
82,670,283
69,960,786
8,50,322
8,81,316
8,74,315
8,138,322
8,0,1193
8,81,344
8,73,318
8,57,322
8,53,298
8,67,298
8,67,317
8,81,190
8,79,754
8,73,344
8,56,322
8,0,493
8,57,1176
8,76,315
8,81,1496
8,104,302
8,56,260
8,54,664
68,811,500
82,883,87
69,29,953
78,943,46
65,247,901
78,849,194
84,921,11
69,291,631
190,814,909
32,73,284
161,703,350
80,278,110
65,341,274
67,31,702
73,446,400
69,701,410
78,358,54
84,61,397
69,14,252
32,63,280
82,114,878
69,573,740
70,234,58
73,769,884
69,387,419
82,723,283
69,731,820
32,59,306
68,108,460
82,901,587
69,749,608
78,934,500
65,901,537
74,630,783
69,52,889
32,49,350
89,251,353
32,49,349
84,479,480
79,502,520
77,697,866
65,420,246
32,73,279
68,915,891
69,246,815
32,15,328
77,547,438
85,347,886
69,218,261
83,769,208
84,456,212
82,709,987
65,478,16
190,461,775
32,57,351
161,518,214
67,593,697
79,652,855
78,802,763
8,65,754
8,81,365
8,24,322
161,976,587
67,762,898
79,820,334
78,387,442
84,634,397
73,70,220
78,537,192
85,348,638
65,871,738
32,73,358
68,50,880
82,74,716
69,77,847
78,354,148
65,401,722
78,716,239
68,132,328
79,174,571
32,73,334
69,623,34
83,53,624
80,395,652
79,687,582
78,885,783
84,849,664
65,894,103
78,891,745
69,108,906
65,648,70
77,99,274
69,598,293
78,453,256
84,54,25
69,784,539
190,526,551
32,49,352
161,386,991
83,171,795
161,129,378
73,589,37
78,252,680
32,57,306
67,518,981
79,575,8
78,448,614
68,127,779
85,690,535
67,996,836
84,641,45
65,304,620
32,57,306
65,708,274
67,425,682
84,699,859
73,748,614
86,220,556
79,642,88
32,73,353
8,75,747
8,73,336
65,23,821
32,78,278
80,884,420
79,998,517
82,787,579
32,66,274
161,33,997
79,801,944
89,650,770
84,219,248
32,52,331
80,446,489
79,764,965
82,417,371
32,57,275
69,293,673
76,193,407
32,28,293
77,101,869
79,132,959
77,386,196
69,166,435
78,528,707
84,673,485
79,827,205
190,955,702
32,0,339
161,897,521
67,552,187
79,878,5
78,251,608
84,806,115
73,998,319
78,854,465
85,132,514
65,580,632
32,76,295
67,774,911
79,479,611
78,381,812
32,49,334
84,692,926
84,345,460
79,644,744
32,49,354
67,428,52
76,321,348
73,493,343
78,773,300
73,752,460
67,611,320
79,621,143
32,23,341
73,206,791
78,846,242
70,620,543
69,203,499
67,470,280
84,722,468
79,567,484
76,512,357
79,611,256
71,654,913
73,603,763
65,161,158
8,65,1490
67,169,936
79,327,958
190,652,348
32,49,306
161,332,107
67,980,558
79,481,744
78,310,957
68,772,801
85,858,835
67,468,469
84,230,838
65,385,661
32,11,315
69,386,998
88,232,322
80,489,116
69,573,903
67,112,763
84,59,86
65,153,367
78,275,111
84,910,531
69,222,431
190,628,115
32,66,278
161,990,831
67,653,662
78,996,753
84,815,277
82,938,432
79,324,407
76,446,342
32,58,363
69,401,608
86,310,290
79,26,170
76,724,47
85,536,285
84,848,742
73,345,664
86,1,811
79,492,630
190,182,822
32,57,307
67,267,914
79,371,441
76,672,42
69,39,871
67,270,152
67,109,849
73,173,590
79,377,236
78,93,852
13,997,103
