VK,HT,FT
97,93,-1
103,82,180
96,56,348
96,71,132
9,98,751
9,89,216
161,481,995
66,81,184
85,111,350
69,88,271
78,87,120
65,110,136
32,94,200
69,86,353
8,75,607
8,88,281
8,54,185
8,64,164
8,66,110
8,39,38
8,30,123
161,399,681
67,76,228
85,69,154
82,99,258
83,103,288
65,113,152
78,81,134
68,85,132
79,91,218
32,92,216
51,68,371
8,59,268
52,61,190
56,84,462
32,91,293
72,72,396
83,75,139
32,102,106
80,65,581
79,82,188
80,86,205
32,84,277
65,121,211
77,71,171
80,75,234
85,82,376
84,93,193
65,163,169
67,82,265
73,95,161
79,124,139
78,95,217
190,80,481
32,72,234
161,288,365
83,91,187
8,78,752
161,339,780
72,92,398
69,147,362
82,114,46
73,77,151
68,118,144
65,130,107
32,80,147
68,121,304
69,106,78
32,94,97
66,90,448
85,93,140
69,90,117
78,84,126
32,89,154
65,211,198
83,143,99
80,72,325
69,114,164
67,97,271
84,86,311
79,77,227
188,82,462
32,86,183
83,78,353
73,103,112
78,100,73
32,92,193
83,80,110
69,96,198
67,161,209
82,84,142
82,93,181
8,53,618
69,80,521
67,117,243
73,73,139
79,130,177
78,85,183
32,86,174
78,101,220
73,120,75
32,103,192
83,90,294
73,100,237
78,108,118
71,90,97
79,95,161
83,80,194
32,74,172
68,101,180
69,100,64
32,83,161
70,73,148
76,89,100
79,84,185
71,70,208
73,72,143
83,85,111
79,82,113
83,90,170
8,74,691
8,68,192
8,86,363
8,36,150
79,90,866
73,65,201
8,93,631
83,117,552
73,115,197
83,74,142
190,78,605
32,74,186
161,529,543
83,93,184
69,73,341
32,85,111
73,132,241
78,103,122
68,86,196
73,80,144
67,80,161
8,73,753
8,32,107
8,43,186
8,36,61
8,48,115
8,32,72
71,89,260
85,73,174
78,109,97
32,86,176
80,74,336
65,124,180
83,125,145
69,97,270
32,87,119
68,130,216
69,127,63
32,86,167
83,146,146
65,116,161
76,92,174
65,107,103
32,93,168
83,73,250
69,84,180
32,93,99
68,123,232
69,129,81
67,96,352
73,74,149
68,106,146
69,126,67
32,97,170
69,89,247
88,99,304
69,113,123
82,126,195
78,98,190
65,110,215
67,98,224
73,73,114
79,116,164
78,83,143
32,92,174
80,72,379
79,86,159
82,78,144
32,101,133
79,67,606
89,122,260
84,106,154
89,100,309
8,68,383
32,87,869
89,76,357
32,98,173
67,88,562
79,160,158
78,120,102
84,111,169
82,99,149
79,92,127
76,86,202
32,102,168
80,63,324
79,93,159
82,76,182
32,93,119
67,83,359
79,137,127
78,110,176
83,104,176
85,70,148
76,77,240
84,86,146
79,69,129
82,75,156
73,55,120
79,93,159
83,97,127
32,81,152
69,88,160
88,92,274
84,87,277
69,132,102
82,103,88
78,98,141
79,120,121
83,99,237
190,83,539
32,73,195
161,324,270
83,94,218
69,73,281
32,86,104
73,145,216
78,99,90
68,72,197
73,75,133
67,101,144
65,103,124
32,95,178
65,108,518
73,132,174
78,103,184
69,84,261
188,81,638
32,90,190
65,104,222
84,94,290
66,73,310
32,91,119
89,94,287
32,91,173
80,72,478
82,110,145
69,102,81
86,94,353
69,81,185
78,97,134
67,94,131
73,76,188
79,123,200
32,105,353
68,111,179
69,126,74
32,96,253
69,100,204
86,92,254
69,92,164
78,89,118
84,99,175
79,93,167
82,78,197
8,112,732
83,101,327
32,79,145
84,87,375
82,98,162
79,115,162
77,121,222
66,80,263
79,96,117
84,95,247
73,86,209
86,82,226
79,83,102
8,79,690
8,80,187
67,85,636
79,139,125
83,85,149
190,78,623
32,77,214
37,0,26
37,4,97
37,0,59
37,13,17
37,0,68
37,3,13
37,0,49
37,13,30
37,1,84
37,0,67
37,7,13
37,6,47
37,10,63
37,3,47
37,4,71
37,13,56
37,5,21
37,0,59
37,1,28
37,1,52
37,0,29
37,8,52
37,0,42
37,0,29
37,0,37
37,11,55
37,13,54
39,9,94
39,0,19
78,83,198
39,0,72
35,88,1060
161,435,421
67,78,179
79,107,328
78,92,178
84,72,245
82,85,169
79,76,138
76,85,254
32,107,172
80,79,232
79,97,159
82,75,136
32,91,111
67,77,375
79,141,191
78,91,157
83,93,166
85,73,151
76,86,241
84,85,134
79,68,105
82,72,153
73,55,111
79,92,161
83,81,145
32,77,145
69,92,194
88,83,261
84,88,284
69,146,81
82,115,92
78,83,122
79,131,131
83,97,213
190,82,862
161,976,660
38,138,120
38,9,452
38,25,58
38,11,71
38,7,34
38,0,30
38,1,30
38,3,30
38,5,30
38,5,30
38,0,30
162,1034,1015
67,165,419
80,120,207
79,79,166
80,93,129
