VK,HT,FT
97,105,-1
101,119,92
96,193,273
96,81,132
9,89,215
9,115,0
161,629,604
80,123,179
65,121,568
67,105,425
73,96,105
69,169,133
78,113,90
84,113,165
69,89,87
32,89,82
69,93,73
78,76,99
32,90,109
66,75,708
78,126,225
85,126,94
69,35,0
65,106,373
78,118,344
8,81,785
8,51,118
8,90,129
8,95,22
8,97,8
8,17,7
66,113,647
85,79,328
69,90,378
78,53,80
65,142,158
32,95,80
69,89,126
86,81,161
79,70,165
76,87,149
85,79,182
67,81,71
73,95,61
79,135,88
78,111,135
190,89,65
32,87,168
83,121,157
73,71,66
78,82,121
32,97,32
68,82,116
79,110,129
76,95,152
79,89,187
82,74,129
190,81,402
32,81,183
161,313,73
86,100,121
69,71,170
78,89,34
68,135,260
65,162,86
74,91,0
69,126,122
83,73,217
32,89,97
83,111,126
69,97,201
67,43,19
79,92,158
83,142,191
190,105,1142
32,79,160
161,179,421
83,121,104
8,92,252
161,151,349
83,109,28
79,89,263
80,71,498
79,97,208
82,110,94
84,209,153
65,112,208
32,119,161
77,105,171
79,176,56
86,159,282
73,57,95
76,129,517
73,133,145
68,89,60
65,101,73
68,81,180
32,95,111
8,58,473
8,73,129
8,73,585
8,81,152
8,17,7
8,17,8
8,17,3
8,114,9
8,17,7
8,103,149
8,17,8
8,73,7
8,17,7
8,17,217
8,17,259
8,17,165
8,17,8
8,96,8
8,42,4
32,97,215
161,234,105
84,125,140
79,89,137
76,107,169
69,108,99
82,87,226
65,158,178
32,81,168
77,165,229
79,150,264
86,81,426
73,175,228
76,129,136
73,166,176
68,122,84
65,96,170
68,59,82
32,87,57
65,89,445
67,74,219
84,79,227
73,108,32
86,109,198
65,172,34
32,80,152
89,81,487
32,137,105
80,127,18
65,168,149
83,137,274
73,86,157
86,125,98
65,97,133
32,116,153
68,137,397
69,111,79
32,97,102
82,97,110
79,47,99
68,112,162
73,106,210
76,121,205
76,111,105
65,153,149
32,165,151
89,89,225
32,113,134
80,99,432
65,32,93
83,121,278
73,59,185
86,126,352
65,174,269
32,98,69
68,100,399
69,152,107
32,81,50
67,152,229
65,89,134
68,189,90
69,121,13
82,70,170
65,144,155
190,81,118
32,89,145
161,228,423
67,126,75
79,79,118
78,113,177
84,113,99
73,108,231
85,111,0
65,119,193
78,95,42
32,127,145
84,86,257
84,121,128
76,157,145
79,108,165
32,97,209
69,79,163
78,122,119
32,114,200
83,100,80
65,121,227
76,89,0
65,121,153
32,86,168
71,110,258
82,68,208
65,123,61
76,158,120
32,205,195
67,117,1086
79,128,103
78,89,194
32,89,187
77,85,215
69,86,83
74,213,82
79,121,97
82,105,25
73,95,98
65,97,178
32,84,71
68,121,113
69,115,51
32,121,90
8,118,186
8,43,86
8,86,158
8,99,163
8,110,137
8,17,7
8,17,7
8,97,179
8,17,8
8,17,7
8,97,7
8,17,117
8,70,177
8,97,852
8,117,250
69,155,138
78,120,128
32,81,72
67,104,108
79,93,171
78,90,101
74,75,162
85,96,233
78,129,119
84,64,101
79,137,144
32,146,247
67,73,65
79,121,6
78,97,193
32,80,644
67,164,124
76,81,129
73,82,365
78,65,155
73,110,118
67,191,33
65,122,53
32,176,169
77,138,121
69,97,113
73,118,0
8,74,782
68,58,1161
73,95,55
67,94,169
79,97,176
65,113,128
190,113,86
32,79,100
8,89,217
8,113,560
8,127,153
8,24,95
65,129,110
190,111,186
32,80,146
80,142,243
79,81,58
80,113,0
