VK,HT,FT
35,88,-1
34,740,546
45,256,380
45,577,176
144,513,507
97,82,599
99,125,219
96,81,234
96,71,262
9,80,287
9,117,457
161,368,322
80,93,214
65,125,174
67,112,249
73,80,171
69,114,116
78,90,170
84,91,177
69,104,105
32,95,262
69,102,263
78,67,121
32,99,179
66,89,298
85,99,205
69,97,198
78,107,146
65,116,172
32,76,165
69,85,325
86,110,332
79,114,322
76,84,183
85,73,211
67,94,152
73,115,145
79,96,66
78,83,171
190,69,708
32,82,362
161,266,311
72,91,456
69,98,163
82,117,166
73,111,143
68,109,184
65,131,246
32,92,198
83,107,344
73,79,137
78,78,141
32,97,218
83,97,221
69,95,201
67,96,336
82,113,235
69,123,123
67,107,271
73,114,199
79,142,85
78,93,228
32,101,253
73,83,200
78,107,206
8,68,495
8,65,169
78,87,540
73,110,123
32,93,179
83,98,380
73,97,127
78,78,162
71,77,225
79,101,196
83,93,202
32,82,204
68,99,187
69,89,149
32,95,79
70,97,464
76,133,308
79,79,233
71,85,301
79,99,180
83,111,164
73,82,173
83,95,111
190,97,716
32,87,260
161,406,456
67,112,156
8,79,729
161,329,565
83,98,158
69,75,199
32,109,143
68,101,199
69,104,153
67,101,334
73,84,216
68,110,160
69,364,170
32,85,144
69,79,356
88,107,247
84,97,310
69,115,176
82,97,167
78,85,336
65,109,253
67,111,181
73,109,161
79,124,88
78,101,203
32,103,140
80,108,254
79,96,372
82,79,158
32,73,133
79,95,426
89,85,225
84,107,256
190,104,514
32,106,258
161,353,286
83,92,141
69,97,228
32,118,155
73,99,321
78,100,175
68,101,158
73,80,164
67,96,146
65,105,171
32,79,140
65,125,162
84,79,279
66,85,255
188,78,420
32,99,224
65,103,461
73,82,218
78,95,156
69,80,159
188,86,513
32,84,168
82,105,460
69,84,149
80,92,209
79,138,147
83,90,218
79,87,155
188,80,377
32,72,223
78,90,473
79,112,247
32,77,185
80,114,248
73,82,253
83,102,288
65,106,254
82,71,250
190,87,643
32,86,309
8,102,770
8,84,146
188,76,601
32,94,176
80,92,291
73,89,205
69,90,107
32,92,219
69,104,273
78,80,228
32,93,206
65,101,311
76,93,189
84,71,303
79,105,178
190,41,521
32,98,272
8,72,680
8,61,166
188,67,723
32,79,184
161,336,129
80,103,208
82,121,166
69,84,158
86,91,274
69,107,330
78,86,206
67,110,200
73,108,157
79,147,220
78,76,228
32,96,259
68,82,186
69,107,143
32,99,111
69,97,294
86,107,246
69,107,410
78,87,177
84,104,240
79,106,167
83,77,203
32,82,162
84,96,278
82,74,125
79,82,150
77,86,210
66,91,331
79,83,229
84,99,239
73,95,186
67,116,223
79,88,169
83,90,290
190,73,698
32,91,185
161,342,293
80,104,208
65,111,255
85,81,238
84,103,274
65,130,162
83,117,154
32,94,202
68,90,130
69,96,162
32,89,120
161,342,305
65,126,236
76,80,269
65,116,125
82,107,314
77,99,522
65,114,182
190,82,547
32,77,309
161,266,372
67,99,120
73,161,194
84,99,324
79,71,219
32,83,235
80,108,215
65,102,123
82,112,224
65,104,143
32,74,191
82,70,327
69,90,142
69,105,203
86,94,267
76,83,208
65,86,121
85,75,182
65,137,263
82,74,202
32,93,236
67,109,303
79,73,158
78,89,232
32,80,183
67,99,169
79,105,140
78,94,261
83,121,272
85,72,212
76,93,226
84,82,229
79,102,178
82,77,274
73,38,167
79,87,130
83,117,134
32,85,174
69,106,260
88,88,297
84,87,273
69,112,183
82,97,143
78,83,284
79,105,187
83,107,149
190,80,495
9,89,265
162,527,344
67,163,303
80,102,330
79,108,189
80,91,196
