VK,HT,FT
97,110,-1
102,126,185
96,148,64
96,85,0
8,0,544
8,22,122
8,24,0
101,47,838
96,60,16
96,40,319
96,45,82
9,56,702
9,94,387
161,349,0
80,71,279
65,61,179
67,86,282
73,114,89
69,91,39
78,67,173
84,69,255
69,108,212
32,105,313
69,81,550
78,87,36
32,56,203
66,117,331
85,118,190
69,82,264
78,114,183
32,69,284
69,99,114
83,83,164
84,150,176
65,108,149
68,68,131
79,143,210
32,84,258
71,62,320
69,120,97
78,94,219
69,67,42
82,52,112
65,153,184
76,49,465
188,83,558
32,74,176
76,79,1241
85,58,175
67,98,0
73,609,161
79,136,711
8,55,856
68,99,720
79,100,0
188,67,936
32,57,200
79,106,483
82,72,220
73,378,17
69,99,158
78,127,0
84,115,160
65,96,141
68,91,211
79,64,319
32,87,247
69,48,0
78,78,106
32,77,615
84,80,391
73,91,280
69,149,172
77,102,0
80,100,519
79,127,205
32,107,433
89,163,80
32,33,204
69,115,92
83,123,167
65,141,334
0,338,288
8,118,267
8,63,155
80,75,832
65,72,152
67,64,282
73,109,0
79,219,415
190,176,0
32,112,241
161,631,287
83,90,0
73,88,0
78,81,0
32,128,134
68,71,155
79,100,108
76,71,189
79,77,142
82,66,259
190,79,352
32,0,135
161,143,67
77,64,0
79,115,246
86,96,291
73,57,441
76,52,221
73,76,128
68,51,88
65,64,120
68,50,268
32,148,72
68,119,385
73,127,247
83,91,30
84,127,137
65,122,195
76,92,402
188,112,253
32,115,163
82,165,492
69,77,220
76,118,421
76,74,147
69,50,259
78,108,227
77,79,106
79,120,249
32,57,0
83,66,0
85,50,245
66,45,213
69,141,332
0,135,825
85,53,175
78,94,129
8,0,538
8,100,370
8,51,168
8,40,89
85,82,605
78,72,242
71,26,401
85,73,190
69,59,297
65,148,210
76,127,311
32,30,149
89,92,159
32,58,249
83,71,284
69,83,193
78,23,306
83,91,418
73,33,33
66,80,293
73,94,149
76,91,148
73,110,122
68,102,0
65,150,161
68,44,159
32,94,241
80,175,795
69,68,90
82,104,184
73,81,149
70,64,450
69,91,264
82,87,246
73,44,192
67,79,0
65,110,110
32,67,82
67,105,378
79,50,28
78,37,297
83,152,31
69,48,22
84,85,83
82,183,69
86,111,533
65,74,104
68,124,353
65,67,300
190,51,0
32,90,122
161,0,232
67,103,114
79,24,87
78,55,34
84,82,273
78,72,424
73,92,203
78,77,173
85,141,193
65,97,355
32,117,168
84,145,266
82,41,165
65,98,411
84,75,231
65,95,0
77,181,409
73,138,92
69,98,177
78,114,149
84,95,232
79,61,78
32,98,0
69,126,214
78,137,172
32,93,115
83,217,28
65,149,303
76,53,336
65,149,94
32,125,88
71,54,573
69,140,81
78,87,0
69,121,314
82,89,288
65,104,43
76,111,266
190,297,580
32,65,153
161,230,316
69,111,172
78,62,197
32,125,463
80,74,539
76,31,167
65,108,63
78,69,250
32,114,164
81,113,172
85,81,145
73,59,151
82,49,300
85,96,212
82,16,446
71,73,671
73,79,335
67,104,211
65,177,106
13,101,31
8,126,226
8,10,0
79,121,941
190,203,633
0,597,85
0,4,37
9,71,587
9,71,85
70,100,565
88,35,457
32,83,182
67,31,0
65,74,151
68,112,73
69,120,214
82,73,225
65,88,0
9,149,725
