VK,HT,FT
97,73,-1
101,105,795
96,53,77
96,96,167
9,146,439
9,97,953
161,376,464
80,92,206
83,115,0
8,148,873
65,114,189
67,7,245
73,156,453
69,76,109
78,95,203
84,154,133
69,61,90
32,60,197
80,155,630
82,96,396
69,142,143
83,142,171
69,84,194
78,73,279
84,45,171
65,117,293
32,124,106
70,71,817
82,95,239
65,0,523
67,24,280
84,82,128
85,177,504
82,113,278
32,75,293
76,89,231
65,102,68
84,63,0
69,47,191
82,91,134
65,115,168
76,98,18
32,162,376
68,144,181
69,103,222
32,65,75
67,110,294
65,123,463
68,111,305
69,61,247
82,135,98
65,82,302
190,83,809
32,115,350
161,468,108
80,143,47
65,57,118
67,130,262
73,84,300
69,188,137
78,85,85
84,74,178
69,133,94
32,69,557
68,117,170
69,63,143
83,107,258
79,89,214
82,132,381
73,225,60
69,118,302
78,92,116
84,117,260
65,74,38
68,125,145
65,84,288
32,104,145
69,123,177
78,85,44
32,76,160
84,80,358
73,121,178
69,147,3
77,72,128
80,72,578
79,109,108
73,61,282
32,107,72
89,86,688
32,79,169
69,120,0
83,88,288
80,134,145
65,93,171
67,101,62
73,58,85
79,313,118
188,107,493
32,81,177
67,166,196
79,35,136
78,105,197
32,87,193
67,112,333
79,105,133
78,112,151
84,93,479
69,96,170
78,86,252
67,114,155
73,52,279
79,71,230
78,97,133
32,115,172
70,80,302
73,101,293
83,106,0
73,93,90
67,47,373
65,104,113
190,58,234
32,105,484
161,0,727
78,81,495
79,215,134
32,82,476
72,77,225
65,105,166
89,145,447
32,128,308
70,95,67
65,126,0
77,82,18
73,116,0
76,120,289
73,58,122
65,152,109
82,87,79
69,138,276
83,36,190
32,80,0
65,112,435
76,115,452
32,73,302
77,103,314
79,133,0
77,92,211
69,71,90
78,67,141
84,107,309
79,75,391
32,133,283
68,182,381
69,67,171
76,66,157
32,87,100
80,137,736
65,143,0
83,140,279
69,114,185
32,34,198
68,50,251
69,146,69
32,67,91
83,49,204
65,112,285
76,92,415
65,122,72
32,157,105
80,64,363
65,126,237
82,58,142
65,100,204
32,158,132
68,137,186
65,160,154
8,66,299
8,119,158
65,207,132
82,153,297
68,137,200
8,69,517
65,119,380
8,85,430
8,56,150
8,58,337
68,122,0
65,108,126
82,130,89
32,63,0
73,101,634
78,61,52
70,57,359
79,146,265
82,77,316
77,115,182
69,108,119
190,64,767
32,127,383
161,465,443
161,120,381
161,0,35
161,26,31
161,19,31
161,0,31
161,99,31
161,66,31
161,48,31
161,101,31
65,90,250
76,96,482
32,138,0
77,87,83
79,155,77
77,130,77
69,68,254
78,79,121
84,120,162
79,121,111
32,93,406
68,124,402
69,146,65
76,158,49
32,110,300
69,52,465
88,98,652
65,111,254
77,74,305
78,103,132
8,27,521
69,87,605
78,70,256
32,1,193
70,97,323
73,84,168
83,80,349
73,60,0
67,58,139
79,100,137
32,73,1093
78,48,118
79,122,129
32,86,195
82,39,428
69,123,145
70,105,100
73,0,177
69,33,123
82,137,186
69,96,76
32,102,216
68,169,112
79,47,220
76,88,199
79,87,187
82,59,158
190,48,707
32,0,467
161,0,273
67,124,195
79,141,246
78,83,308
84,131,279
73,126,174
78,71,24
85,86,207
65,126,164
32,81,171
73,73,104
78,110,61
84,59,175
69,76,106
82,189,110
78,91,172
65,148,361
67,182,275
73,182,0
79,103,124
78,75,197
32,127,318
69,131,456
78,76,217
32,251,394
83,123,192
65,128,72
76,110,543
65,62,115
32,60,138
69,108,372
8,53,504
71,84,675
69,84,208
78,139,392
69,81,263
82,61,285
65,115,387
76,101,530
188,67,533
32,83,223
69,107,294
78,87,81
32,253,296
80,139,697
0,566,201
76,91,312
65,12,0
78,89,64
32,93,347
81,89,677
85,53,231
73,69,99
82,83,443
85,52,265
82,91,208
71,80,338
73,88,189
67,120,256
79,63,217
70,142,666
88,99,55
32,82,566
67,126,253
65,141,401
68,124,89
69,96,15
82,72,269
65,121,80
