VK,HT,FT
97,69,-1
96,49,73
96,79,987
96,80,0
161,180,539
80,63,0
65,101,436
67,77,190
73,77,64
69,52,146
78,94,168
84,103,4
69,123,83
32,113,588
69,26,0
78,72,65
32,55,52
78,137,443
82,94,301
69,135,129
71,66,176
73,89,147
0,974,772
0,253,452
0,634,950
8,109,617
8,136,65
8,63,223
8,138,139
8,73,77
8,52,0
8,26,0
8,43,79
82,88,0
69,110,242
71,67,166
85,79,174
76,65,389
65,115,0
82,146,219
32,90,163
69,63,0
86,84,0
79,82,118
76,72,132
85,102,237
67,97,173
79,130,377
8,102,787
73,58,975
79,134,186
78,91,68
190,91,439
32,59,269
161,328,368
72,75,445
69,164,364
82,108,123
73,83,172
68,128,79
65,117,96
32,84,503
67,104,256
79,67,47
78,105,38
32,108,376
83,97,87
69,131,199
67,141,197
82,105,114
69,117,198
67,176,149
73,76,200
79,106,203
78,92,223
32,86,157
72,84,267
69,89,253
77,102,237
65,117,218
84,87,168
79,75,83
80,48,135
85,87,327
82,104,126
85,76,201
76,358,325
69,83,192
78,76,341
84,83,48
65,136,270
190,69,408
32,55,192
161,205,624
83,73,137
69,69,160
32,97,143
82,93,104
69,77,75
84,71,24
73,75,150
82,62,93
65,127,266
32,84,0
72,73,459
69,69,193
77,71,106
79,117,166
83,109,311
73,95,124
67,70,343
84,70,253
79,116,230
69,79,250
82,74,3
32,92,120
67,96,251
79,153,72
78,122,94
32,105,141
72,104,517
69,70,114
82,99,39
73,91,295
68,105,57
65,159,148
8,28,727
8,74,281
8,55,259
8,91,259
8,106,319
8,120,126
8,42,215
8,50,87
8,39,57
8,44,0
8,0,224
8,0,142
8,18,96
8,12,0
8,39,4
8,6,81
8,27,126
85,67,928
67,73,261
84,82,296
79,87,237
82,56,194
32,78,111
67,86,387
79,124,127
78,49,52
32,74,206
72,106,590
69,102,189
82,95,125
73,88,307
68,140,92
65,170,87
8,108,533
8,60,558
8,57,379
8,0,84
8,20,360
8,4,98
83,55,870
69,65,499
67,146,21
82,140,149
69,132,211
67,84,111
73,78,167
79,67,186
78,146,260
32,93,179
72,75,366
69,53,45
77,87,93
65,90,233
84,99,180
79,57,115
80,158,0
85,94,171
82,83,257
85,69,221
76,79,299
69,79,201
78,113,28
84,110,61
69,120,113
8,37,915
65,186,576
38,0,0
39,15,223
39,41,242
39,0,128
39,32,5
39,7,194
39,14,20
39,0,161
39,28,0
39,0,0
39,0,41
39,13,117
39,16,0
39,0,141
39,0,104
39,0,81
39,0,73
39,26,56
39,0,136
39,0,86
39,10,155
39,2,28
39,0,60
39,15,51
39,2,89
39,53,14
39,0,0
39,0,109
39,0,0
39,35,72
39,14,92
39,43,25
39,0,59
39,0,0
39,6,0
39,30,0
39,2,122
39,0,0
39,17,87
39,24,108
39,12,31
32,60,235
76,87,283
69,89,219
86,46,451
69,73,293
40,63,680
190,65,0
32,86,280
161,438,128
82,73,157
69,56,0
70,123,15
73,50,136
69,74,197
82,115,936
69,97,104
32,114,185
68,136,264
79,20,264
76,90,0
79,139,133
82,61,316
190,101,67
32,107,0
161,560,191
80,109,425
65,88,240
67,96,264
73,116,268
69,99,89
78,74,137
84,63,59
69,95,80
32,56,61
78,68,356
79,90,200
32,70,226
65,142,0
67,82,264
65,131,139
84,86,191
65,83,112
32,102,418
73,141,885
78,90,89
68,87,96
73,115,134
67,63,136
65,121,123
78,79,149
8,134,1231
67,99,26
73,82,230
79,125,222
78,103,186
69,85,177
83,53,189
32,77,118
77,63,199
69,130,63
73,55,433
67,115,61
65,122,41
83,106,94
8,96,930
8,52,43
8,132,27
8,43,77
68,120,1161
73,94,227
67,91,204
65,65,130
83,116,286
190,84,883
32,62,126
161,491,98
67,70,208
79,107,208
78,125,194
84,61,187
73,77,62
78,130,256
85,106,36
65,112,191
32,91,205
84,85,420
82,96,89
65,127,222
84,111,30
65,146,46
77,114,110
73,119,155
69,111,87
78,92,106
84,108,202
79,113,440
32,141,175
65,159,1021
84,93,0
66,37,291
32,93,577
67,75,0
79,166,181
78,134,218
8,161,783
8,87,495
8,30,292
69,98,728
78,96,168
32,92,141
83,153,112
65,136,227
76,107,225
65,148,85
32,61,0
71,115,404
69,74,223
78,82,138
69,169,93
82,82,39
65,140,315
76,85,142
190,84,202
9,83,303
9,65,0
9,91,462
32,105,144
161,356,161
67,70,211
79,55,396
78,94,130
84,89,219
82,107,154
79,76,61
76,132,258
32,112,156
69,84,138
86,41,249
79,65,164
76,87,175
85,81,238
67,35,234
73,73,113
84,90,436
86,106,278
79,89,277
8,70,860
8,73,150
8,98,101
8,39,89
8,69,0
84,138,873
73,94,139
86,96,57
79,109,168
32,98,221
65,82,671
32,75,39
76,43,242
65,122,43
32,119,140
69,66,146
83,37,181
80,87,86
69,129,131
82,108,89
65,161,420
8,137,1257
8,93,286
8,106,291
8,74,191
8,86,343
8,4,0
8,0,103
8,40,0
8,0,15
8,24,111
8,30,102
8,38,0
190,56,1052
80,150,391
79,86,147
80,112,117
32,85,428
82,117,0
69,79,63
68,131,192
32,121,25
89,101,327
32,88,96
79,72,293
83,80,0
84,77,312
32,84,269
68,105,0
69,117,135
32,106,292
70,76,188
69,115,0
77,110,55
85,72,156
82,90,159
