VK,HT,FT
97,68,-1
100,82,151
8,68,1360
97,82,725
99,100,190
96,38,229
96,40,137
9,94,909
9,70,244
161,421,867
80,179,241
65,134,395
67,142,208
73,88,166
69,68,193
84,138,154
78,133,17
69,76,179
32,90,120
67,70,115
85,56,137
82,81,195
83,76,146
65,181,152
78,121,160
68,89,189
79,60,151
32,76,882
98,137,55
32,68,194
68,100,131
73,60,212
65,134,103
32,62,136
80,49,360
79,68,182
80,87,203
32,87,956
68,125,106
69,84,84
32,35,128
82,97,180
69,92,96
68,64,239
32,49,246
89,67,336
32,32,187
79,40,244
83,97,382
84,85,265
32,52,195
68,142,95
69,80,96
32,79,104
84,92,176
79,61,152
66,74,176
73,73,287
76,42,236
76,44,113
79,71,167
32,87,239
73,86,446
90,87,110
81,0,8
190,87,430
32,86,265
161,433,746
80,68,329
65,92,278
67,94,151
73,86,132
69,56,136
84,130,153
78,47,25
8,76,596
8,58,221
78,67,852
84,82,64
69,84,96
32,76,80
69,39,240
78,138,88
32,87,178
66,76,146
78,76,311
85,100,110
69,40,160
65,84,247
78,94,128
32,66,180
69,92,132
86,106,241
79,88,121
76,68,160
85,60,227
67,86,120
73,95,132
79,81,146
78,60,200
188,73,667
32,33,216
83,43,783
73,140,120
79,76,152
78,135,151
32,40,75
8,68,568
8,40,151
8,30,200
8,87,151
8,0,166
83,87,12
73,109,151
78,64,104
32,84,200
68,49,312
79,85,138
76,87,193
79,82,151
82,68,112
190,61,610
32,59,211
161,231,241
77,116,37
79,97,378
86,74,184
73,59,168
76,68,202
73,0,184
68,83,96
65,87,259
68,148,60
32,93,167
68,125,167
73,41,73
83,79,104
84,81,293
65,136,168
76,99,199
32,16,169
0,756,273
8,44,225
8,87,103
188,73,852
32,82,195
82,138,353
69,90,123
76,44,277
76,65,150
69,51,11
78,87,226
77,77,16
79,92,212
83,91,478
32,60,719
83,55,237
85,87,135
66,87,78
85,125,374
78,84,67
71,71,219
85,50,296
69,68,113
65,103,280
76,55,151
32,97,197
89,87,330
32,75,198
83,87,123
69,52,198
78,87,152
83,65,288
73,52,213
66,64,272
73,68,113
76,69,210
73,65,216
68,68,82
65,129,24
68,89,198
32,81,154
80,60,368
69,110,104
82,100,56
73,64,305
70,76,419
69,50,43
82,108,129
73,37,254
67,84,245
65,38,112
32,83,161
67,69,312
79,164,88
80,85,199
78,100,120
77,85,12
8,87,168
8,0,132
8,52,168
78,57,735
83,93,208
69,122,266
82,116,128
86,113,244
65,131,248
68,81,164
65,111,105
190,65,273
32,110,117
13,49,198
161,0,245
80,87,195
65,91,200
67,140,203
73,180,108
69,68,102
78,60,152
84,92,112
69,52,104
8,48,558
40,37,183
32,60,162
69,51,176
78,82,96
32,60,179
67,73,199
79,170,195
78,87,117
68,48,226
73,86,113
67,62,146
73,89,110
79,82,201
78,65,168
69,68,140
83,60,217
32,100,61
68,137,152
69,134,80
32,51,122
69,76,120
88,87,257
84,90,314
69,132,161
82,77,96
78,68,161
65,134,641
67,68,198
73,68,152
79,139,159
78,84,195
32,76,201
80,41,705
79,68,191
82,51,151
32,100,96
67,76,299
76,68,123
73,60,200
78,39,216
73,88,109
73,84,168
67,97,152
65,108,160
32,76,114
77,68,268
69,47,102
68,92,136
73,68,172
67,60,80
65,136,168
8,28,752
8,0,367
8,87,579
8,0,166
8,61,151
8,0,168
8,0,39
32,85,341
79,60,447
89,133,134
84,92,103
190,52,264
32,48,208
161,0,950
67,67,147
79,90,220
78,68,224
84,41,160
73,78,133
78,82,135
85,65,128
65,78,200
32,85,256
84,95,256
82,88,112
65,75,248
84,100,205
65,116,104
77,154,85
73,136,83
69,60,152
78,92,135
84,76,71
79,68,200
32,81,170
68,96,228
69,110,107
32,97,144
77,61,202
65,97,102
78,81,112
69,98,145
82,128,88
65,134,270
32,91,339
65,88,213
77,82,195
66,40,160
85,116,133
76,50,253
65,173,78
82,99,166
8,52,439
84,53,762
79,87,88
82,76,201
8,54,795
82,100,779
73,44,240
65,93,106
190,68,856
80,68,227
79,68,176
80,87,240
32,76,368
82,116,276
69,89,218
68,51,200
69,83,70
32,69,224
89,76,151
8,92,151
8,40,163
8,92,38
32,84,568
89,41,363
32,92,151
79,60,245
83,87,283
84,60,239
190,84,1225
13,60,326
