VK,HT,FT
97,84,-1
99,179,629
96,76,257
96,71,182
9,96,569
9,75,353
161,201,450
80,133,188
65,133,390
67,128,180
73,107,144
69,92,136
78,82,141
84,105,80
69,91,97
32,84,378
80,77,336
82,113,181
69,117,97
83,81,293
69,85,190
78,85,170
84,95,139
65,126,158
32,93,368
68,103,161
79,92,134
76,86,336
79,96,228
76,87,359
8,44,272
8,62,163
8,42,177
8,60,175
8,38,141
8,33,173
8,23,172
8,47,149
8,56,80
8,61,163
8,36,99
8,52,154
8,61,129
8,35,159
68,114,123
69,125,83
83,87,226
79,98,203
82,93,123
73,74,151
69,91,125
78,97,126
84,94,83
65,115,139
68,112,185
65,140,149
32,93,238
69,93,177
78,89,134
32,85,174
84,149,477
73,83,180
69,86,119
77,100,143
80,96,379
79,84,202
32,82,222
89,81,552
32,81,171
69,91,200
83,90,226
80,73,369
65,123,340
67,109,188
73,101,155
79,124,160
190,77,379
32,79,131
161,526,297
78,93,206
79,96,134
32,96,210
84,139,348
79,80,169
76,81,240
8,50,203
8,44,133
8,68,171
8,62,79
8,47,187
8,47,94
8,30,139
32,92,183
161,253,373
86,105,295
69,111,150
78,83,141
68,93,168
65,135,119
74,323,187
69,112,222
83,74,236
32,86,307
67,78,379
69,107,98
67,84,316
79,140,186
83,79,144
190,68,398
32,79,220
161,536,307
82,110,161
69,119,120
70,82,388
69,88,226
8,36,223
73,98,158
69,89,130
82,109,128
69,102,90
32,87,217
68,98,129
79,102,237
76,84,325
79,90,173
82,88,124
32,87,120
69,78,166
78,77,165
32,80,172
77,93,303
85,89,241
0,334,914
79,102,134
78,97,214
190,66,382
32,86,252
37,607,674
37,114,603
37,118,544
37,690,918
37,162,697
37,548,489
37,736,505
37,581,627
37,798,524
37,331,625
37,545,834
37,10,690
37,698,493
37,44,101
37,303,824
37,757,871
37,455,847
37,56,551
37,775,770
37,711,337
37,930,69
37,833,384
37,173,700
37,858,609
37,670,235
37,963,883
37,991,6
37,689,657
37,189,608
37,413,757
8,46,343
83,84,221
35,837,731
161,393,497
83,82,334
69,78,186
32,83,129
77,97,211
79,84,254
86,99,276
73,100,153
76,80,308
73,76,215
90,241,752
65,129,188
32,77,189
68,108,134
69,108,65
32,84,97
76,71,387
65,130,134
68,104,153
79,82,138
32,91,221
65,130,335
32,93,151
76,91,393
65,110,261
68,93,166
79,87,236
32,92,209
89,73,551
32,88,134
83,82,310
69,76,235
32,84,132
65,118,429
80,106,408
79,87,181
89,78,513
65,120,242
32,96,182
83,98,270
79,87,127
66,96,231
82,92,182
69,105,99
32,99,285
77,85,169
85,85,241
0,391,665
79,104,235
78,92,184
190,64,527
32,89,252
161,468,295
83,83,264
69,82,240
32,85,130
68,105,156
65,119,117
78,89,158
32,89,232
73,140,307
78,92,106
68,110,165
73,74,126
67,80,133
65,109,98
67,105,194
73,111,146
79,116,167
78,77,228
69,120,162
83,78,231
32,101,254
65,137,429
32,95,110
80,78,439
65,134,316
67,115,193
73,95,163
69,85,133
78,87,147
84,115,70
69,112,105
32,93,133
89,77,368
32,99,137
70,83,372
65,134,245
77,104,163
73,93,212
76,69,268
73,65,210
65,122,221
82,101,167
69,97,98
83,68,285
190,79,474
32,88,275
161,320,319
67,96,329
79,126,264
78,107,133
84,100,129
73,79,138
78,103,128
85,87,225
65,120,136
32,79,162
73,123,403
78,102,205
84,102,152
69,99,99
82,106,102
78,87,171
65,99,223
67,91,354
73,93,147
79,111,154
78,74,236
32,91,141
67,97,323
79,161,109
78,96,115
74,977,781
85,72,236
78,96,171
84,102,153
65,117,180
32,90,247
79,105,146
67,97,214
78,98,207
32,81,183
83,80,115
69,91,236
67,95,286
8,31,358
82,107,158
86,101,292
8,57,282
8,39,93
8,24,91
8,50,128
8,27,97
8,62,100
8,36,119
8,65,126
67,102,204
79,119,260
78,112,147
32,99,200
83,87,197
69,79,251
82,103,112
86,102,248
73,97,207
67,98,200
73,101,122
79,104,160
32,97,217
68,114,135
69,123,66
32,93,227
67,90,220
76,90,310
73,85,207
78,106,113
73,99,128
67,101,180
65,116,100
32,77,104
77,97,311
69,107,138
68,108,132
73,81,121
67,103,165
65,103,127
190,78,395
32,82,220
80,78,329
79,79,161
80,106,257
