VK,HT,FT
97,84,-1
99,638,142
96,71,225
96,71,225
9,81,479
9,81,479
161,314,406
80,131,217
65,137,330
67,119,187
73,110,146
69,94,124
78,89,135
84,106,87
69,102,95
32,94,226
69,86,193
78,82,145
32,83,176
66,87,315
85,100,184
69,85,137
78,82,145
32,83,176
65,132,301
32,87,191
67,87,310
69,101,158
8,54,246
8,50,162
8,47,137
8,44,132
8,44,131
65,118,198
32,87,191
69,86,193
86,97,273
79,78,138
76,86,169
67,91,245
85,82,202
73,89,184
79,111,170
78,78,198
188,409,264
32,89,215
83,85,242
73,90,163
78,100,146
32,88,203
68,107,172
79,98,189
76,83,259
79,98,189
82,86,131
188,200,872
32,89,215
67,87,310
85,82,202
82,93,165
83,89,207
65,118,198
78,83,222
68,102,169
79,98,189
32,91,209
52,283,376
56,313,378
32,89,215
72,83,904
83,89,207
32,88,227
80,74,368
79,86,172
80,89,344
32,89,215
8,54,246
190,70,458
32,89,215
161,386,336
80,131,217
65,137,330
67,119,187
73,110,146
69,94,124
78,89,135
69,107,211
8,54,246
8,50,162
8,47,137
8,44,132
8,44,131
8,44,126
65,118,198
67,102,258
73,101,145
69,91,127
78,89,135
84,106,87
69,102,95
32,94,226
80,74,368
82,104,148
69,108,98
83,79,260
69,85,218
78,82,145
84,98,113
65,114,161
32,89,258
8,54,246
8,50,162
8,47,137
8,44,132
8,44,131
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
32,89,215
161,386,336
83,87,285
69,85,218
32,88,136
82,107,217
69,109,86
65,118,198
76,76,273
73,76,206
90,367,819
65,118,198
32,87,191
67,87,310
85,82,202
82,93,165
65,110,217
67,102,258
73,101,145
79,113,170
78,78,194
32,95,241
68,107,172
69,113,73
32,92,169
72,83,971
69,101,158
82,113,120
73,71,217
68,102,153
65,130,149
190,73,483
32,89,215
161,386,336
72,83,58
69,101,158
82,113,120
68,102,169
8,54,246
73,89,184
68,102,153
65,130,149
32,87,191
68,107,172
69,113,73
32,92,169
66,87,315
85,100,184
69,85,137
78,82,145
32,83,176
65,132,301
83,89,207
80,89,344
69,101,158
67,91,245
84,96,224
79,73,155
188,115,799
32,89,215
83,85,242
73,90,163
78,100,146
32,88,203
83,85,242
69,85,218
67,91,245
82,104,148
69,108,98
67,91,245
73,94,126
79,113,170
78,78,194
32,95,241
78,88,163
73,89,184
32,89,215
77,96,232
83,89,207
73,90,163
71,95,234
78,88,163
83,93,192
79,98,189
32,91,209
68,107,172
69,113,73
32,92,169
70,88,387
76,81,285
79,98,189
71,95,234
79,98,189
83,85,140
73,90,163
83,84,172
190,70,458
32,89,215
161,386,336
67,91,245
79,130,197
78,101,147
84,93,163
73,83,163
78,100,146
85,82,202
65,118,198
32,87,191
84,130,361
82,107,148
65,110,217
84,96,300
65,114,161
77,96,232
73,89,184
69,96,125
78,89,133
84,99,96
79,73,155
32,91,209
69,86,193
78,82,145
32,83,176
83,85,242
65,118,198
76,76,273
65,118,198
32,87,191
71,95,234
69,101,158
78,82,145
69,107,211
82,113,120
65,110,217
76,76,273
190,70,458
70,88,387
88,84,378
32,89,215
84,130,361
73,83,163
66,87,315
73,89,184
65,118,198
13,979,986
