VK,HT,FT
97,118,-1
100,98,80
99,150,493
96,69,379
9,79,1458
9,101,349
161,653,935
80,163,532
65,130,362
67,114,149
73,112,165
69,93,89
78,97,193
84,126,27
69,56,57
32,98,281
78,111,546
69,144,0
78,88,68
8,176,973
8,74,405
8,114,159
69,75,1359
78,106,29
32,110,237
66,114,446
85,82,90
69,80,116
78,95,103
65,93,143
0,148,206
8,70,31
32,59,487
69,96,0
86,104,70
79,76,248
76,91,171
85,97,243
67,69,174
73,28,122
79,71,247
78,108,165
32,125,216
83,57,357
73,156,399
78,86,97
32,81,170
68,87,208
79,69,92
76,50,392
79,104,150
82,110,0
190,88,168
32,122,459
161,154,225
67,99,278
85,91,236
82,92,411
83,143,181
65,118,177
78,82,195
68,100,176
79,91,277
32,129,418
52,107,448
56,51,242
32,119,303
72,56,661
83,71,119
32,45,127
80,64,435
79,80,231
80,84,127
32,97,30
82,113,638
69,104,65
68,66,315
32,86,90
89,74,259
32,91,157
79,70,242
83,106,241
84,111,174
32,75,174
68,130,78
69,61,84
32,119,268
80,90,287
76,120,105
65,131,106
84,116,125
73,65,258
76,66,232
76,55,216
79,53,235
32,97,217
84,91,586
73,109,80
66,119,511
73,74,138
65,167,470
76,101,133
190,47,641
32,72,256
161,309,397
86,78,209
69,80,505
78,93,135
68,98,613
65,172,116
74,100,340
69,113,76
8,78,307
8,47,307
8,70,0
8,24,37
8,40,87
8,46,186
20,371,71
20,492,188
69,126,233
78,125,305
68,139,375
65,166,89
74,65,559
69,88,137
83,88,153
32,99,210
77,92,207
65,182,85
78,129,166
67,118,69
72,99,95
65,106,81
68,61,0
65,130,95
8,143,460
79,63,1186
83,121,191
190,96,169
32,94,124
161,409,193
83,120,190
69,39,316
32,106,138
80,46,317
82,96,146
79,57,46
67,78,325
69,83,179
68,84,242
69,194,93
32,109,0
65,113,479
32,131,208
67,103,159
85,95,228
82,96,206
65,162,173
67,118,77
73,52,107
79,74,171
78,81,196
32,56,192
68,105,0
69,101,62
32,95,155
72,44,419
69,143,129
82,111,37
73,85,213
68,147,94
65,110,81
190,71,693
32,96,195
161,714,102
72,72,381
69,123,324
82,65,109
73,68,185
68,125,246
65,113,110
32,81,0
83,67,135
69,70,160
67,108,137
65,138,118
188,60,541
32,57,174
83,71,172
73,83,168
78,93,109
32,87,211
83,57,156
69,97,162
67,140,97
82,67,108
69,115,181
67,107,128
73,90,225
79,82,158
78,127,189
32,104,202
78,131,84
73,143,97
32,120,176
83,147,143
73,52,162
78,84,69
71,78,112
79,87,264
83,74,477
32,94,212
68,110,237
69,100,32
32,123,99
70,60,126
76,98,53
79,86,188
71,88,352
79,72,26
83,83,278
73,94,162
83,26,107
190,43,705
32,63,202
161,306,664
69,50,143
78,76,524
32,90,168
66,82,304
85,80,111
69,72,53
78,112,92
32,82,690
69,56,291
83,107,203
84,64,264
65,185,155
68,111,37
79,115,128
190,80,12
32,71,230
161,295,765
83,60,97
69,87,172
32,111,134
68,157,239
69,138,76
67,109,0
73,91,0
68,124,165
69,115,69
32,84,133
69,106,307
88,98,254
84,39,364
69,128,28
82,136,137
78,90,133
65,112,381
67,72,222
73,63,166
79,102,87
78,88,158
32,51,151
80,43,304
79,89,197
82,68,141
32,103,143
79,30,555
89,116,37
84,85,347
32,87,270
89,123,112
32,115,110
67,78,475
79,145,198
78,124,95
84,100,112
82,117,0
79,66,150
76,94,263
32,98,228
65,130,432
77,87,361
66,76,173
85,120,0
76,307,449
65,108,0
84,116,299
79,131,254
82,86,164
73,42,100
79,99,169
32,103,486
80,77,160
79,65,175
82,71,143
32,104,242
67,114,148
79,123,0
73,46,66
78,118,148
8,12,864
8,93,320
78,102,1193
83,84,169
85,80,97
76,55,230
84,57,72
79,86,194
82,52,48
73,71,124
79,98,164
83,71,84
32,85,164
69,82,170
88,93,225
84,101,241
69,153,88
82,85,93
78,94,203
79,71,202
83,86,316
190,53,236
32,72,267
161,401,837
83,65,185
69,86,304
32,68,133
68,135,301
69,151,55
67,102,303
73,54,198
68,109,141
69,125,69
0,612,864
0,896,217
0,311,975
0,412,726
8,51,614
8,37,349
8,94,123
8,129,107
8,76,117
8,47,0
8,0,310
8,18,67
8,63,0
8,6,214
73,122,600
78,103,65
68,85,192
73,64,134
67,57,173
65,111,96
32,91,263
65,138,510
73,162,266
78,91,119
69,83,991
107,61,165
82,138,399
69,104,19
80,102,368
79,82,210
80,90,196
83,97,129
79,79,81
107,46,1069
32,70,127
78,105,494
79,99,169
32,95,222
68,94,248
69,130,80
83,110,233
65,143,255
67,85,142
82,98,69
71,91,369
65,127,27
82,67,360
32,94,236
80,56,732
69,102,122
83,103,142
79,118,100
107,67,532
65,40,31
84,118,322
66,72,121
107,93,905
80,83,130
65,84,15
85,39,163
84,108,301
65,154,151
83,131,98
32,67,244
68,117,52
69,87,54
32,90,97
65,94,514
76,89,210
65,162,190
82,121,145
77,65,165
65,82,166
107,71,543
80,203,646
82,124,0
69,130,122
86,73,396
69,99,207
78,120,119
67,95,136
79,120,313
78,70,96
32,67,122
68,129,228
69,83,107
32,103,113
69,112,307
86,138,310
69,104,151
78,73,94
84,75,89
79,82,200
83,91,43
32,114,117
84,87,0
79,96,112
82,49,308
77,60,297
66,112,418
79,85,49
84,68,214
73,87,363
67,110,170
79,40,182
83,75,1
190,72,438
80,30,105
79,79,166
80,112,36
32,90,747
82,136,230
69,134,115
68,36,266
32,107,454
89,104,267
32,75,176
79,37,363
83,96,218
84,74,226
