VK,HT,FT
97,45,-1
101,283,248
96,44,172
96,70,139
9,72,425
9,55,824
161,278,77
80,51,238
65,151,359
67,76,214
73,87,177
69,78,222
78,72,189
84,57,133
69,96,112
32,1,157
80,55,561
82,68,186
69,128,140
83,0,416
69,64,66
78,72,144
84,55,198
65,80,256
32,39,194
84,163,110
82,95,174
65,112,475
85,100,231
77,83,330
65,140,155
84,102,191
73,66,200
83,77,158
77,101,237
79,44,166
32,102,286
8,0,189
8,0,76
8,55,76
8,0,489
8,0,198
8,0,77
8,0,76
8,0,249
8,39,77
8,39,77
8,55,295
8,39,77
70,89,281
82,91,184
65,86,78
67,112,205
84,86,141
85,92,356
82,94,154
65,120,170
32,64,182
68,136,168
69,139,159
32,86,141
80,91,284
69,64,125
82,87,182
79,125,146
78,88,233
69,102,150
32,70,139
68,129,102
73,53,252
83,3,153
84,88,277
65,80,173
76,80,159
190,44,310
32,137,265
8,0,781
8,0,102
8,18,77
8,0,682
8,295,550
8,0,76
8,0,77
8,416,77
80,91,259
82,128,119
79,115,148
88,90,562
73,85,190
77,92,771
65,160,369
76,60,1154
190,56,352
32,91,174
161,521,247
83,92,908
69,72,238
32,65,174
8,70,510
8,40,230
8,91,77
161,0,850
77,54,262
79,96,142
86,67,285
73,94,94
76,72,1330
73,49,222
68,97,364
65,96,135
68,80,198
32,89,51
68,89,121
73,68,166
83,80,542
84,96,218
65,137,211
76,56,181
188,922,226
32,70,262
82,94,238
69,75,140
76,48,214
76,80,93
69,80,501
78,86,155
79,72,116
32,80,275
83,80,149
85,47,137
66,88,381
85,109,192
78,85,140
71,70,278
85,57,134
69,72,71
65,96,152
76,80,269
32,53,1057
89,90,510
32,91,142
83,56,204
69,91,281
78,71,150
83,72,374
73,91,285
66,56,354
73,56,110
76,38,345
73,1,238
68,121,100
65,102,140
68,92,123
32,127,187
80,44,278
69,135,166
82,104,182
73,80,91
70,96,696
69,69,222
82,104,136
73,80,219
67,70,146
65,143,174
32,80,233
67,87,688
79,182,93
78,94,206
83,72,190
69,64,335
82,95,158
86,88,286
65,117,293
68,77,209
65,130,194
190,59,377
32,39,232
161,286,250
83,86,234
69,64,238
32,91,171
68,70,197
69,83,92
67,72,233
73,55,148
68,91,217
69,139,118
32,104,228
67,56,190
79,97,58
78,91,170
84,42,263
73,5,135
78,102,114
85,56,250
65,133,283
82,104,166
32,74,192
67,91,190
79,150,190
78,91,206
32,89,521
73,137,238
78,80,275
77,101,216
79,39,349
86,80,270
73,88,191
76,22,1213
73,72,264
90,736,550
65,93,168
67,108,254
73,91,218
79,122,231
78,87,289
32,91,204
69,80,101
78,55,166
89,92,845
69,91,198
69,136,158
83,72,372
65,91,237
68,77,250
65,40,213
190,75,379
32,91,182
161,0,398
83,92,213
69,52,238
32,71,171
8,0,202
71,80,268
85,91,189
78,80,826
32,69,716
80,46,91
65,96,201
83,41,184
69,72,230
32,0,189
68,101,189
69,83,140
32,99,161
83,56,183
65,96,124
76,64,164
65,136,170
32,18,189
83,144,190
69,91,230
32,40,172
68,126,102
69,130,93
73,64,109
8,55,235
67,112,284
73,64,94
68,95,231
69,96,139
32,101,142
69,30,184
88,91,298
84,177,109
69,141,142
82,92,193
78,49,193
65,86,236
67,71,283
73,104,237
79,116,93
78,90,255
32,96,248
80,56,283
79,12,244
82,93,120
32,84,165
79,93,327
89,99,209
84,161,1041
32,85,158
89,86,422
32,74,171
67,56,178
79,184,156
78,125,150
84,91,238
89,62,218
82,141,304
79,19,197
76,70,694
32,104,182
8,91,399
8,39,234
8,0,77
8,0,77
8,70,76
82,80,174
79,33,148
76,0,241
32,87,212
80,68,283
79,88,214
82,93,117
32,85,200
67,46,419
79,31,140
78,94,54
83,62,344
85,80,134
76,48,286
84,91,140
79,91,156
82,46,141
73,64,252
79,88,238
83,83,176
32,75,150
69,25,161
88,79,796
84,102,350
69,141,129
82,84,142
78,48,213
79,52,247
83,91,145
32,88,192
67,61,349
79,67,157
78,0,231
32,94,190
8,0,219
8,0,295
8,91,189
8,54,234
8,72,214
190,72,301
37,674,70
32,80,182
68,101,185
69,69,158
32,80,182
77,72,126
73,80,222
69,66,135
77,89,270
66,149,243
82,105,94
79,95,196
32,88,246
73,135,1356
78,97,157
70,103,921
69,91,152
82,132,142
73,80,222
79,94,96
82,97,324
70,80,525
88,10,307
32,88,184
80,87,300
69,55,93
82,132,141
79,11,137
78,63,286
69,89,531
