VK,HT,FT
97,123,-1
98,86,95
96,115,163
96,73,151
9,147,664
9,0,1
161,112,847
80,96,187
65,81,94
67,57,234
73,88,420
69,80,166
78,78,96
84,56,88
69,112,176
32,108,613
69,78,127
78,80,126
32,26,172
66,95,568
85,118,239
69,64,81
78,84,93
65,21,116
32,112,133
69,93,303
86,125,442
79,78,618
76,85,205
85,62,169
67,91,74
73,54,248
79,181,123
78,49,128
190,59,54
32,72,123
8,72,217
8,63,500
188,63,784
32,66,169
67,71,316
85,56,315
82,63,335
83,93,230
65,62,200
78,106,161
68,96,113
79,9,104
32,81,69
52,74,668
56,78,219
32,155,420
72,72,825
83,174,0
32,99,117
80,60,501
79,109,199
80,87,204
32,68,189
82,227,576
69,92,203
68,63,200
32,72,237
89,88,156
32,88,68
79,72,782
83,111,96
84,118,195
32,125,388
68,88,1135
69,78,208
32,80,231
70,71,1032
82,73,176
65,120,203
67,43,334
84,146,420
85,72,161
82,87,240
65,104,124
32,79,379
68,133,166
69,93,91
32,104,27
67,78,158
65,127,199
69,128,88
8,72,468
68,72,1161
69,78,182
82,70,160
65,125,332
32,124,37
73,80,207
65,80,95
81,101,186
190,101,187
32,78,313
161,228,96
72,96,359
69,90,96
82,79,148
73,140,658
68,94,218
65,0,163
32,57,174
83,123,165
69,88,186
8,143,595
8,84,139
8,64,125
8,79,31
8,61,156
8,0,31
8,0,30
8,64,30
8,0,30
161,208,283
83,95,125
69,8,186
32,100,47
82,64,219
69,78,98
65,5,201
76,64,148
73,96,10
90,125,143
65,64,100
32,91,103
67,72,130
85,126,88
82,80,199
65,104,509
67,88,216
73,64,300
79,30,94
78,94,264
68,202,135
32,79,187
69,80,136
32,104,104
72,6,248
69,78,62
82,141,10
73,88,133
68,91,188
65,48,390
188,104,628
32,122,152
72,95,0
69,108,72
82,144,137
73,158,344
68,44,102
65,77,101
32,78,194
83,83,392
69,78,215
67,80,219
65,144,136
188,94,182
32,81,199
83,77,186
73,114,134
78,160,228
32,78,108
83,21,552
69,96,232
67,80,272
82,109,157
69,142,196
67,151,274
73,70,140
79,80,127
78,94,187
32,156,237
78,79,182
73,7,226
32,105,322
83,73,344
73,56,97
71,116,454
78,157,115
79,151,89
83,78,134
32,93,159
68,63,153
69,94,198
32,85,86
70,73,265
76,260,125
79,136,265
71,90,575
79,164,342
83,96,143
73,56,223
83,71,111
190,79,42
32,24,202
161,284,534
83,96,120
73,144,136
78,104,121
32,88,156
68,64,102
79,88,194
76,80,176
79,85,188
82,90,211
190,79,424
32,52,188
161,174,55
89,80,224
79,85,184
76,107,122
84,104,218
8,78,360
8,58,150
8,73,30
8,0,30
161,342,364
84,104,129
79,112,272
76,84,248
69,71,154
82,29,66
65,140,287
32,14,204
68,40,436
69,93,67
67,104,178
85,67,164
66,66,268
73,28,244
84,58,256
79,98,156
32,27,242
89,94,191
32,88,148
83,127,481
69,101,53
68,147,83
69,61,158
83,72,179
84,69,150
65,110,127
67,76,283
73,122,0
79,102,31
78,64,292
190,81,249
32,105,514
9,50,526
9,139,166
161,320,602
83,95,128
69,56,250
32,100,69
68,96,168
69,80,192
67,76,206
73,63,76
68,109,225
69,85,168
32,74,108
69,88,409
88,131,741
84,38,152
69,91,119
82,102,186
78,69,149
65,100,109
67,148,445
73,72,125
79,63,147
78,120,87
32,128,877
80,175,247
79,161,104
82,78,181
32,61,102
79,72,277
89,62,200
84,72,172
190,112,421
32,96,296
161,586,851
83,76,42
69,78,181
32,107,91
73,56,355
78,87,128
68,77,203
73,70,108
67,102,60
65,177,109
32,72,90
65,103,144
73,76,110
78,70,96
69,63,387
188,80,227
32,97,144
65,96,171
84,109,136
66,88,224
188,96,495
32,110,275
80,48,182
82,64,181
69,72,165
86,112,605
69,102,111
78,72,264
67,186,206
73,72,145
79,109,160
78,48,199
32,80,156
68,55,4
69,74,96
32,31,80
69,80,103
86,70,625
69,161,103
78,94,169
84,173,278
79,80,44
83,95,196
32,88,169
84,109,195
82,78,115
79,93,172
77,80,298
66,64,377
79,112,137
84,72,168
73,64,152
67,79,136
79,63,234
83,90,127
188,21,168
32,85,185
78,72,263
79,140,186
32,76,207
68,103,127
69,93,96
83,80,185
67,115,133
65,110,172
82,124,124
71,74,297
65,118,155
82,81,650
32,80,120
80,95,389
83,115,191
8,59,448
69,138,1081
83,70,336
79,121,168
188,96,210
32,88,220
82,94,420
69,109,189
83,75,233
80,88,0
8,78,733
8,56,150
80,109,113
79,85,124
83,101,55
79,110,104
188,64,470
32,103,173
80,95,326
65,64,284
85,94,132
84,103,269
65,71,145
83,110,192
32,4,28
68,119,309
69,85,204
32,171,112
65,109,132
76,109,32
65,170,54
82,72,237
77,93,3
65,87,159
32,73,171
89,56,687
32,125,116
67,187,166
79,136,71
78,120,95
84,94,134
82,109,144
79,121,59
76,72,233
32,58,145
80,78,424
79,69,109
82,70,102
32,88,136
67,91,137
79,7,205
78,5,221
83,104,260
85,78,182
76,16,235
84,122,294
79,9,125
82,78,352
73,72,204
79,78,190
83,118,101
32,87,169
69,129,128
88,78,199
84,45,278
69,57,150
82,122,200
78,92,354
79,39,192
83,96,167
190,79,245
70,72,450
88,72,126
32,93,107
67,128,28
65,104,80
68,69,248
69,73,13
82,112,325
70,136,197
65,75,95
