VK,HT,FT
97,849,-1
99,438,491
96,146,314
96,997,173
161,166,764
80,91,669
65,136,149
67,95,200
73,102,175
69,115,172
78,89,138
84,100,164
69,108,107
32,92,153
80,106,751
82,96,151
69,128,90
83,92,172
69,100,84
84,92,193
78,97,122
65,124,202
8,54,147
8,53,286
8,24,204
78,88,117
84,92,147
65,150,175
32,98,159
70,647,876
82,95,142
65,128,197
67,99,141
84,108,159
85,96,147
82,109,144
65,141,140
32,92,171
84,95,230
73,97,174
80,94,258
79,132,304
32,99,214
161,275,255
8,44,411
32,88,242
161,703,481
73,96,165
73,99,209
32,87,147
161,83,778
71,430,169
65,120,191
82,114,146
68,110,315
69,124,81
78,82,131
32,95,217
73,102,176
90,0,661
81,870,396
190,559,699
32,85,196
161,989,599
80,98,294
65,122,195
67,99,195
73,104,152
69,113,90
84,93,174
69,110,136
78,98,144
8,36,358
8,44,190
8,39,76
8,35,97
8,25,67
8,3,88
8,20,40
161,217,50
80,97,620
65,150,205
67,90,209
73,97,146
69,115,93
84,108,180
78,90,113
69,107,141
32,90,131
76,992,475
85,92,131
67,88,232
73,96,193
68,102,204
65,139,131
188,849,558
32,108,209
86,106,382
73,107,209
71,128,23
73,88,150
76,14,328
188,943,263
32,94,260
79,125,257
82,99,167
69,109,140
0,476,220
73,113,166
8,78,317
8,20,167
8,47,205
73,110,159
69,110,133
78,91,117
84,100,158
65,123,132
68,111,221
65,132,168
32,101,306
69,123,169
78,94,149
32,102,348
84,104,206
73,103,153
69,101,158
77,450,90
79,129,211
32,110,213
89,870,630
32,108,288
69,101,146
83,93,200
80,94,87
65,150,205
67,91,170
73,82,188
79,97,319
190,720,421
32,94,155
161,292,811
84,113,227
79,108,132
76,248,629
69,127,84
82,112,137
65,132,172
32,92,182
83,105,132
69,121,153
68,115,248
69,115,65
83,85,154
84,117,239
65,128,148
67,93,150
73,94,166
79,112,262
78,95,179
190,673,988
161,725,854
80,98,30
65,136,189
67,84,221
73,114,188
69,127,188
78,91,145
84,92,140
69,111,142
32,90,181
67,91,216
79,106,134
78,106,220
32,81,214
77,571,175
79,95,324
86,100,377
73,93,165
76,566,579
73,83,197
68,113,187
65,131,193
68,101,219
32,88,283
68,100,195
73,101,194
83,114,133
84,102,227
65,122,195
76,411,800
188,40,939
32,101,129
82,105,134
69,100,132
76,661,297
76,802,781
69,106,93
78,86,130
77,274,967
79,134,121
32,85,219
83,115,155
85,95,170
66,601,419
85,102,172
78,98,132
71,392,247
85,82,129
69,108,175
65,127,157
76,257,286
32,85,129
89,863,83
32,101,266
83,81,208
69,108,89
78,87,140
83,93,209
73,112,181
66,380,915
73,81,193
76,91,31
73,93,166
68,97,287
65,120,194
68,102,298
32,102,286
80,111,458
69,110,88
82,117,138
73,107,198
70,56,406
69,101,126
82,111,142
73,81,162
67,95,221
65,143,125
32,98,287
67,82,169
79,125,177
78,96,162
83,111,130
69,102,86
82,119,140
86,96,331
65,150,205
68,115,321
65,143,173
190,25,547
32,93,170
161,476,48
67,98,159
79,119,176
78,106,95
84,102,153
73,114,174
78,96,110
85,95,132
65,136,177
32,100,135
84,89,189
82,111,159
65,141,208
84,106,189
65,133,173
77,201,879
73,113,185
69,107,154
78,92,132
84,89,140
79,117,106
32,105,282
65,123,199
78,94,167
65,124,160
76,165,581
71,983,990
69,114,189
83,111,136
73,82,203
67,90,237
79,145,142
32,106,292
69,100,177
78,87,128
32,114,268
83,106,171
76,191,326
65,139,132
8,34,406
8,23,226
65,123,206
76,12,267
65,134,210
32,96,214
71,635,711
69,103,103
78,91,137
69,110,184
82,123,151
65,120,151
76,484,308
190,186,85
70,698,382
88,770,176
32,104,163
67,90,188
65,146,140
68,114,274
69,126,79
82,124,142
65,120,134
