VK,HT,FT
97,120,-1
99,176,88
96,50,482
96,77,148
9,60,1266
9,77,832
161,275,1185
80,159,529
65,172,443
67,112,204
73,106,141
69,114,156
78,69,115
84,122,58
69,120,66
32,89,618
67,108,147
85,148,135
82,84,344
83,80,370
65,124,173
78,44,0
68,79,118
79,133,199
32,90,489
100,68,0
104,821,272
32,77,514
80,87,325
79,89,188
80,94,112
8,68,1422
8,140,373
8,0,54
8,0,230
32,99,859
72,77,214
83,77,8
32,135,340
80,82,497
79,83,177
80,91,210
32,97,445
82,144,0
69,108,98
68,128,171
32,110,385
89,102,376
32,100,155
79,98,242
83,73,109
84,90,207
32,110,217
68,125,144
69,104,86
32,102,0
67,119,234
65,174,83
68,103,136
69,114,109
82,57,185
65,63,62
32,109,256
73,99,862
90,168,326
81,134,210
190,75,805
32,102,229
161,487,243
80,87,403
65,110,299
67,164,128
73,102,198
69,92,48
84,109,128
78,98,16
69,105,255
37,51,8
8,66,0
37,0,87
78,51,27
0,938,14
8,63,1342
9,88,662
38,72,394
32,103,139
69,102,393
78,75,13
32,101,167
67,92,121
85,79,176
8,0,205
8,28,269
66,129,14
85,64,0
69,87,93
78,120,104
65,121,200
32,89,401
69,120,374
86,100,430
79,56,163
76,56,160
85,64,211
67,64,122
73,61,102
79,102,142
78,111,226
190,89,478
32,81,169
161,232,814
80,124,538
65,143,98
67,108,253
73,95,74
69,87,47
78,110,153
84,74,93
69,89,69
32,103,220
69,83,652
78,76,48
0,591,724
0,797,45
0,371,844
8,43,600
8,169,54
8,67,195
8,50,40
8,33,101
8,0,135
8,24,235
8,28,139
8,85,131
8,43,124
8,59,327
8,53,45
8,57,75
0,51,0
8,74,440
8,20,130
161,546,1242
83,93,402
69,59,326
32,67,149
82,112,249
69,92,61
65,119,280
76,102,182
73,93,233
90,32,107
65,124,147
32,96,186
67,73,178
85,95,87
82,96,69
65,110,196
67,75,95
73,94,71
79,100,219
78,43,186
32,79,209
68,135,228
69,69,51
32,85,115
72,47,314
69,135,119
82,117,76
68,105,256
73,86,188
65,161,105
0,229,121
0,536,553
8,50,646
8,79,293
8,70,143
8,8,150
8,103,127
73,169,610
68,138,195
65,104,102
188,81,213
32,82,202
72,85,283
82,109,268
69,86,79
73,63,0
65,141,99
0,887,667
8,60,190
8,62,294
8,119,168
8,60,162
8,102,114
69,121,395
82,102,162
73,85,140
68,129,43
65,208,90
32,103,271
68,124,466
69,122,77
32,79,0
66,80,535
85,101,27
69,69,135
78,68,202
32,94,614
65,155,273
83,148,113
80,66,523
69,142,12
67,96,243
84,89,188
79,111,142
188,85,390
32,102,193
83,63,271
73,134,76
78,129,67
32,107,173
83,43,102
69,117,305
67,158,138
82,92,130
69,92,260
67,137,495
73,60,73
79,128,218
78,107,157
32,78,156
78,97,206
73,115,58
32,116,180
83,94,272
73,129,213
78,125,141
71,71,101
79,93,196
83,77,313
32,57,143
68,99,205
69,105,39
32,76,218
70,63,202
76,103,43
79,49,175
71,74,172
79,112,122
83,66,295
73,92,128
83,70,147
190,69,26
32,76,327
161,664,226
83,137,199
69,25,286
32,110,133
82,120,71
69,104,65
65,62,385
76,80,194
73,91,227
90,163,371
65,116,182
32,92,438
67,139,233
85,41,376
82,88,200
65,104,137
32,82,160
80,85,528
76,129,95
65,133,151
78,103,161
65,148,113
190,100,283
32,55,204
161,614,241
83,84,0
69,121,374
32,78,215
82,110,272
69,88,77
84,131,454
73,127,193
82,127,510
65,117,169
