VK,HT,FT
97,98,-1
98,112,166
99,93,136
96,91,218
161,290,475
79,63,185
8,73,423
161,238,502
80,90,142
65,108,123
67,104,251
73,103,188
69,99,131
78,95,133
84,90,195
69,87,146
32,87,176
67,118,163
85,96,190
82,73,286
83,95,314
65,120,173
78,79,191
68,82,128
79,111,197
32,86,226
73,81,341
78,96,153
84,75,248
69,94,89
82,74,157
78,91,196
65,119,264
67,98,231
73,97,200
79,123,367
78,89,198
32,91,202
80,111,250
79,113,199
82,89,162
32,82,155
70,84,432
88,109,339
32,98,239
68,89,280
69,102,121
32,102,118
67,103,248
65,132,199
8,88,647
8,76,207
8,84,239
8,81,147
8,69,135
76,93,654
0,413,592
8,76,610
65,126,574
84,94,336
69,91,233
82,121,394
65,108,309
76,101,262
32,90,259
68,122,195
69,117,157
32,105,117
67,109,229
65,107,282
68,100,252
69,88,165
82,102,173
65,114,249
32,88,179
73,93,327
90,82,194
81,79,210
32,76,290
84,102,517
73,99,197
80,84,293
79,83,146
32,88,233
161,565,315
73,84,161
73,126,267
32,113,371
68,105,289
69,93,126
32,89,115
69,78,226
86,103,334
78,93,261
65,106,184
83,107,111
8,83,520
8,71,215
8,70,122
65,123,279
83,95,239
78,83,317
8,67,436
8,66,184
78,79,685
83,115,278
37,19,111
37,18,62
37,23,64
37,22,68
37,14,43
37,12,46
37,6,59
37,36,126
37,35,75
173,102,566
161,504,358
73,122,208
73,59,294
73,129,140
35,92,284
190,135,628
32,58,285
161,299,261
80,106,170
65,104,157
67,92,202
73,79,192
69,90,148
78,97,226
84,123,127
69,114,116
32,101,162
76,112,376
85,93,299
67,87,239
73,198,131
68,130,163
65,127,125
32,102,169
86,82,283
73,100,193
71,95,369
73,78,179
76,77,187
188,76,345
32,86,168
69,99,422
78,89,136
32,96,185
66,88,440
85,101,201
69,99,171
78,90,115
65,128,169
8,74,474
32,94,450
69,84,255
83,107,220
84,80,255
65,111,165
68,104,222
79,73,161
32,82,211
71,81,280
69,95,165
78,88,227
69,103,148
82,80,250
65,114,261
76,71,474
190,52,445
32,77,228
161,209,381
84,107,137
79,58,240
76,84,174
69,111,141
82,67,162
65,110,190
32,76,148
68,89,209
69,87,144
67,109,275
85,74,150
66,76,243
73,82,266
84,82,225
79,80,146
190,85,735
32,95,254
161,430,319
83,92,119
69,90,219
32,105,164
69,97,234
88,115,379
80,87,272
76,112,185
73,105,184
67,145,244
65,120,204
78,112,328
32,77,233
82,89,303
73,103,254
69,100,155
83,103,272
71,103,453
79,96,145
83,109,111
32,89,147
89,88,575
32,75,207
66,79,386
69,96,199
78,91,252
69,105,183
70,94,179
73,21,312
67,103,277
73,82,133
79,87,144
83,121,116
32,82,160
89,78,467
32,71,213
83,96,263
69,86,217
32,84,173
68,97,227
69,94,156
67,86,401
73,80,202
68,102,195
69,197,162
32,98,163
67,98,375
79,85,163
78,93,169
67,114,294
8,91,753
68,93,451
85,92,209
67,101,295
84,103,285
65,100,179
32,101,182
81,101,231
85,83,183
73,107,125
82,94,318
85,82,156
82,102,211
71,98,394
73,85,174
67,98,151
65,117,187
190,79,570
32,75,153
77,93,413
8,96,830
161,516,724
67,105,152
79,89,120
84,94,270
78,89,204
73,91,163
78,108,127
85,99,173
65,111,207
32,94,152
84,80,217
82,91,190
65,89,155
84,76,239
65,110,193
77,109,285
73,106,147
69,95,118
78,80,118
84,88,196
79,90,151
32,96,240
69,98,353
78,72,173
32,89,164
83,113,155
65,108,271
76,100,257
65,94,129
32,79,108
71,98,390
69,99,183
78,83,188
69,90,169
82,93,183
65,120,277
76,75,486
9,118,342
9,96,481
70,81,237
90,95,226
8,77,219
88,105,500
32,86,296
67,94,425
65,110,194
68,103,214
69,89,159
82,112,175
65,124,267
