VK,HT,FT
97,92,-1
99,159,294
96,77,182
96,77,249
9,97,244
9,86,416
161,374,425
66,98,354
85,102,201
51,107,499
69,127,123
78,82,158
8,88,498
8,73,178
8,74,141
69,91,582
78,80,220
65,115,164
32,103,139
69,93,273
86,119,312
79,220,292
76,83,180
85,78,251
67,88,190
73,86,152
79,109,230
78,101,268
190,76,672
32,79,203
83,100,354
73,83,163
78,80,195
32,95,162
68,84,202
79,72,138
76,81,173
79,83,183
82,83,143
190,86,647
32,138,228
161,338,333
77,110,232
188,93,373
0,420,100
0,143,806
0,251,568
8,70,527
8,93,145
8,73,198
8,20,98
8,26,113
8,11,96
32,82,550
161,460,404
77,110,248
79,109,185
86,94,323
73,76,245
76,84,204
73,87,138
68,84,204
65,110,138
68,80,171
32,102,218
68,109,204
73,76,172
83,77,123
84,100,236
65,106,194
76,106,298
188,73,340
32,95,185
82,98,422
69,87,189
76,86,347
76,87,156
69,88,144
78,95,197
79,107,200
32,111,208
83,102,366
85,94,298
66,80,281
85,90,271
78,85,200
71,76,304
85,109,144
69,92,217
65,114,242
76,103,332
32,113,202
89,74,347
32,99,156
83,81,243
69,79,213
78,79,206
83,121,192
85,71,235
0,681,766
73,66,199
66,72,364
73,78,175
76,88,202
73,97,161
68,69,146
65,113,137
68,96,213
32,103,278
80,89,391
69,105,111
82,91,147
73,93,168
70,80,402
69,93,130
82,69,130
73,96,247
67,113,196
65,125,117
32,91,112
67,101,454
79,81,115
78,90,184
83,94,188
69,151,274
82,80,140
86,107,251
65,123,138
68,89,210
65,87,135
190,74,852
32,89,159
161,263,408
83,93,209
69,99,224
32,126,166
68,96,220
69,104,158
67,105,278
73,79,228
68,104,170
69,140,164
32,83,152
69,74,190
88,102,275
84,79,314
69,87,167
82,83,145
78,88,340
65,119,144
67,96,212
73,102,115
79,123,335
78,90,223
32,83,230
80,97,212
79,100,115
82,99,157
32,79,125
79,106,350
89,82,434
84,95,289
32,94,228
89,89,389
32,105,226
67,91,179
79,59,149
78,94,225
84,86,296
82,97,152
79,88,158
76,83,230
32,85,190
80,101,353
82,117,196
79,88,143
8,91,575
8,77,176
79,93,495
82,105,186
32,99,211
67,104,477
79,78,134
78,74,224
83,116,271
85,85,205
76,89,225
84,106,223
79,89,156
82,113,201
73,170,160
79,94,132
83,98,142
32,90,170
69,82,255
88,90,377
84,92,263
69,114,179
82,81,138
78,81,208
79,97,197
83,113,172
190,89,552
32,83,262
161,272,251
83,98,133
69,75,233
32,110,138
73,92,482
78,99,196
68,81,205
73,85,163
67,76,238
65,122,145
32,76,188
65,118,375
73,76,169
78,84,245
69,81,186
107,89,541
82,90,283
69,88,146
80,91,220
79,110,159
83,96,290
79,88,111
107,89,558
65,109,163
84,83,297
66,98,245
107,107,664
80,91,368
82,116,149
69,105,166
86,96,222
69,98,246
78,95,206
67,102,248
73,76,181
79,109,167
78,102,228
32,95,241
68,82,112
69,91,140
32,95,100
69,84,281
86,84,300
69,99,184
78,93,253
84,94,318
79,83,165
82,102,248
8,68,678
83,88,424
32,95,169
84,105,496
82,73,161
79,80,198
77,89,239
66,93,269
79,79,282
84,94,314
73,80,242
67,110,365
79,81,166
83,109,151
190,82,792
161,334,561
38,72,142
38,73,183
38,84,164
38,71,163
162,331,536
67,138,344
97,79,585
100,79,139
99,87,388
96,79,252
9,110,512
9,87,322
9,85,397
80,104,238
79,130,130
80,107,228
