VK,HT,FT
97,56,-1
98,111,48
96,71,271
96,92,143
8,0,30
8,0,30
99,99,620
101,135,555
161,248,128
80,146,202
65,156,239
67,120,192
73,97,167
69,99,127
78,72,125
84,96,22
69,149,96
32,96,80
67,100,447
85,40,43
82,80,191
83,112,279
65,155,94
78,80,72
68,94,88
79,98,119
32,145,196
73,142,191
78,112,87
84,78,168
69,144,79
82,109,88
78,88,108
65,128,98
70,104,168
8,88,30
67,111,45
73,88,121
79,104,64
78,80,143
32,99,200
80,99,463
79,72,152
82,71,144
32,94,128
72,61,487
69,141,96
82,101,98
73,92,258
68,101,80
65,172,93
68,104,94
32,95,218
68,79,206
69,90,46
32,94,192
32,99,192
65,150,656
82,99,224
77,59,179
65,120,134
32,125,119
68,152,104
69,140,80
32,104,153
70,58,192
85,56,256
69,97,48
70,40,240
8,0,202
71,79,256
79,72,94
190,99,404
32,99,175
161,446,214
80,102,187
65,104,240
67,165,178
73,80,162
69,96,192
78,72,146
84,88,112
69,120,64
32,80,104
69,98,335
78,17,101
32,72,141
66,147,160
85,124,96
69,80,124
78,88,120
65,96,96
32,125,190
69,109,143
86,99,283
79,56,236
76,96,185
85,99,201
67,124,143
73,84,96
79,99,160
78,72,166
190,52,326
32,96,200
161,233,212
84,120,289
79,98,333
76,80,206
69,80,177
82,109,210
65,104,190
32,88,208
68,97,142
69,112,72
67,92,200
85,83,149
66,99,255
73,80,120
84,80,264
79,80,208
32,80,200
89,99,376
32,96,238
84,80,191
79,88,142
76,55,168
69,133,202
82,80,159
65,117,137
32,80,449
84,52,465
82,80,185
65,104,200
67,63,192
67,0,52
73,80,127
79,104,58
78,67,293
32,88,154
84,0,136
82,109,62
65,73,238
78,85,147
83,112,189
67,103,303
65,138,108
76,102,133
67,88,344
65,136,192
76,88,95
8,65,942
8,0,31
8,0,143
8,0,184
8,0,466
8,0,30
8,80,30
83,72,45
84,135,216
85,65,248
66,80,188
69,88,144
82,104,192
79,86,195
83,135,117
73,52,220
84,88,168
65,117,201
82,62,200
73,99,106
65,95,140
190,77,374
32,89,281
161,352,160
72,19,376
69,142,286
82,107,690
73,96,138
68,136,143
65,99,80
83,149,96
32,108,151
68,97,148
69,93,56
32,120,154
66,109,240
85,74,47
69,52,99
78,81,96
32,84,142
65,192,178
83,154,31
80,99,44
69,130,98
67,106,220
84,98,283
79,80,143
32,112,190
83,80,194
73,181,107
78,105,56
32,88,216
83,80,231
69,80,190
67,42,260
82,88,160
69,144,184
67,147,94
73,72,47
79,99,176
78,17,94
32,63,192
78,155,190
73,136,64
32,85,206
83,112,251
73,89,438
71,80,387
78,95,103
79,104,156
83,98,112
32,74,144
68,96,328
69,53,72
32,96,419
70,86,108
76,58,67
79,99,184
71,72,115
79,72,87
83,64,209
73,63,96
83,99,184
190,64,288
32,52,50
161,677,1339
67,79,177
79,21,300
78,96,143
84,63,123
73,123,119
78,160,189
85,88,128
65,104,144
32,93,184
84,137,325
82,94,87
65,145,219
84,144,186
65,107,136
77,140,78
73,126,91
69,100,137
78,72,126
84,80,146
79,77,197
32,108,215
69,94,190
78,86,32
32,104,216
83,148,211
65,52,140
76,97,209
65,101,112
32,89,87
71,99,131
69,85,237
78,46,56
69,144,140
82,30,81
65,166,275
76,72,143
190,63,216
72,94,236
71,96,156
32,88,219
68,112,143
69,112,74
32,96,96
77,121,233
85,91,274
83,80,112
76,80,208
79,146,176
107,87,188
70,88,104
82,139,168
65,127,252
67,93,236
84,70,284
85,86,248
82,108,124
65,122,142
