VK,HT,FT
97,107,-1
98,116,60
96,66,514
8,73,301
99,101,311
96,88,264
9,80,854
9,84,312
161,356,1108
80,130,319
65,124,364
67,133,175
73,124,162
69,97,155
78,83,120
84,109,96
69,92,74
32,91,127
67,78,503
85,82,134
82,89,243
83,126,228
65,122,153
78,84,189
68,89,198
79,89,173
32,99,313
52,100,568
56,72,434
32,105,252
72,80,435
83,82,126
32,86,107
80,61,548
79,80,177
80,85,171
32,90,409
68,108,153
69,104,77
32,75,128
82,117,170
69,104,89
68,87,235
32,109,300
89,80,246
32,102,142
79,86,231
83,100,183
84,81,262
32,81,142
68,122,190
69,95,84
32,93,141
80,87,471
76,115,100
65,117,120
84,104,249
73,82,144
76,67,290
76,83,214
79,82,183
32,89,194
68,113,158
73,70,184
84,91,213
73,88,206
66,84,303
73,83,160
65,112,250
76,88,158
32,92,176
68,107,117
69,112,65
82,111,227
190,86,323
32,79,180
161,342,471
83,86,374
73,110,279
78,93,110
32,93,179
68,82,151
79,71,117
76,78,251
79,101,153
82,104,116
190,73,471
32,72,223
161,495,264
84,89,263
79,67,285
76,102,183
69,87,193
82,89,149
65,113,173
32,92,400
86,84,321
65,128,234
76,87,165
86,92,288
65,130,241
32,76,175
68,113,244
69,117,83
32,89,225
77,105,237
73,125,87
69,88,140
77,95,204
66,100,298
82,92,206
79,96,117
32,86,228
73,140,310
78,97,99
70,120,303
69,119,139
82,126,119
73,70,165
79,103,264
82,106,119
190,80,611
32,87,298
161,416,303
77,106,248
79,87,356
86,94,259
73,77,156
76,76,212
73,85,180
68,84,88
65,118,161
68,125,98
32,89,228
68,104,228
73,67,207
83,89,166
84,87,309
65,124,166
76,100,218
188,88,338
32,86,199
82,109,388
69,109,112
76,64,326
76,122,147
69,84,129
78,80,198
79,94,221
32,93,284
83,96,204
85,102,158
66,78,250
85,128,383
78,106,73
71,98,283
85,69,227
69,98,142
65,98,235
76,92,149
32,94,364
89,81,349
32,91,172
83,91,147
69,82,194
78,80,137
83,96,244
73,84,256
66,82,419
73,83,158
76,69,399
73,68,191
68,93,136
65,118,162
68,129,83
32,85,227
80,69,493
69,133,113
82,121,70
73,70,186
70,88,358
69,144,145
82,122,137
73,77,202
67,101,254
65,116,123
32,75,252
67,71,155
79,168,93
78,103,124
83,86,239
69,101,214
82,105,98
86,92,276
65,136,224
68,132,148
65,146,116
190,73,509
32,65,216
161,532,370
83,81,210
69,77,378
32,77,116
68,123,239
69,131,77
67,107,342
73,75,158
68,116,161
69,123,63
32,97,218
69,92,320
88,98,276
84,84,298
69,163,111
82,111,120
78,90,127
65,118,263
67,88,233
73,68,123
79,117,170
78,85,151
32,87,189
80,67,288
79,79,178
82,83,108
32,96,129
161,308,538
79,108,280
89,121,269
161,213,366
84,84,261
32,83,170
89,94,576
32,105,157
67,90,472
79,154,170
78,128,83
82,97,208
8,68,626
84,124,352
82,96,101
79,98,156
76,99,147
32,104,167
80,82,340
79,97,164
82,84,113
32,98,131
67,84,316
79,110,250
78,94,129
83,102,205
85,79,143
76,82,239
84,76,132
79,68,115
82,67,210
73,57,104
79,100,159
83,82,119
32,90,131
69,82,208
88,97,276
69,96,207
82,110,78
78,88,207
79,114,134
83,104,213
190,86,595
32,70,165
161,374,192
83,83,174
69,60,268
32,81,105
73,129,261
78,95,107
73,94,72
8,84,512
68,104,790
73,76,204
67,100,113
65,126,111
32,85,301
65,114,457
73,114,145
78,104,191
69,87,375
188,77,567
32,84,167
65,114,301
84,90,346
66,76,333
188,81,456
32,81,267
82,111,215
69,100,86
80,91,328
83,85,193
79,81,133
83,87,126
188,77,694
32,84,189
161,704,516
80,103,325
82,106,269
69,117,111
86,87,310
69,82,191
78,83,133
67,83,133
73,81,174
79,115,198
78,97,149
32,95,204
68,105,150
69,96,61
32,100,124
69,106,223
86,90,249
69,98,160
78,75,113
84,91,232
79,80,179
83,90,141
32,99,103
84,109,319
82,95,126
79,111,154
77,110,174
66,80,321
79,96,122
84,99,286
73,77,141
67,92,359
79,77,120
65,120,127
83,119,127
8,86,747
8,80,215
83,103,453
32,88,131
89,82,336
80,72,399
65,121,220
85,71,371
84,92,244
65,206,179
83,130,142
32,87,179
68,112,99
69,95,58
32,100,136
65,107,459
76,91,174
65,121,146
82,114,284
77,76,241
65,108,162
190,74,432
161,997,849
38,90,118
38,20,483
38,1,47
38,1,31
38,4,31
38,0,30
38,0,30
38,6,30
38,0,30
38,0,30
38,6,30
162,1020,1055
67,178,423
80,69,428
79,90,164
80,90,137
