VK,HT,FT
97,64,-1
96,72,22
96,61,144
96,94,126
9,117,208
9,82,637
161,343,408
80,93,210
65,136,88
67,72,198
73,73,119
69,88,197
78,88,510
84,96,89
69,62,86
32,98,364
67,80,125
85,52,97
82,80,129
83,121,286
68,57,157
65,123,110
78,80,128
68,72,292
79,80,202
32,69,279
85,93,322
78,80,240
32,96,156
68,56,57
73,80,120
65,96,130
32,80,121
8,56,1035
8,56,189
8,0,152
8,42,138
8,95,375
8,0,30
8,84,31
8,0,31
8,0,26
8,0,31
8,0,186
8,0,30
8,116,465
8,0,30
8,25,241
8,29,203
8,64,176
8,110,176
8,0,31
8,62,32
8,0,30
8,96,203
8,79,172
8,0,152
8,72,157
8,0,31
8,78,154
8,0,145
8,0,30
8,73,159
8,87,145
8,0,26
8,80,30
161,212,786
83,88,127
73,65,138
69,109,154
78,64,136
68,96,142
79,55,145
32,80,216
65,126,586
83,112,178
8,95,512
8,97,140
76,64,299
65,137,99
83,14,108
32,87,171
49,93,826
96,56,296
32,78,311
72,69,176
83,80,130
32,58,112
68,62,727
69,79,95
8,74,558
8,64,196
83,104,185
69,72,200
32,40,152
80,97,401
79,64,187
83,82,170
80,99,200
79,78,112
78,70,263
69,72,126
32,112,104
82,71,1
69,67,179
68,58,184
79,70,177
67,88,150
67,108,168
73,88,144
79,126,82
78,64,197
8,58,235
8,64,181
8,84,165
8,72,326
8,71,164
8,109,162
85,158,705
67,80,136
67,128,157
73,94,121
79,16,176
78,80,36
32,33,110
68,109,118
69,86,77
32,72,87
76,15,99
85,93,275
88,125,221
65,121,197
67,72,320
73,128,170
79,95,93
78,120,144
32,121,184
80,178,577
82,74,168
79,69,78
84,64,145
69,171,30
83,105,233
73,80,96
67,150,323
65,125,112
32,56,426
68,109,104
69,88,140
32,143,23
67,95,247
65,83,151
82,111,328
8,74,1000
68,80,990
69,13,88
82,140,140
65,56,202
32,64,206
80,152,576
79,96,181
82,43,108
32,47,164
70,53,616
65,120,173
76,78,159
84,13,272
65,116,99
32,89,163
68,94,187
69,120,107
32,102,203
70,89,482
65,46,94
77,69,738
73,79,207
76,58,333
73,63,96
65,102,126
82,67,96
69,98,204
83,123,159
32,89,96
80,164,844
65,174,175
82,80,279
65,148,109
32,76,96
83,136,388
8,57,744
70,141,385
73,95,112
83,131,160
8,53,828
82,55,80
77,75,543
65,96,144
82,92,343
32,93,209
67,163,689
79,87,165
78,94,147
83,38,80
69,64,165
78,92,134
84,39,356
73,48,131
77,140,408
73,62,178
69,93,152
78,108,148
84,95,206
79,9,12
190,80,574
32,70,181
8,104,392
8,72,122
32,88,62
8,109,686
190,150,885
32,80,217
161,236,359
67,110,100
79,63,42
78,109,200
84,120,510
73,67,248
78,80,163
85,135,161
65,145,259
32,83,142
69,64,268
78,10,21
32,107,153
83,91,130
65,94,187
76,89,555
65,96,184
32,72,111
71,81,14
69,80,121
78,80,154
69,109,115
82,62,221
65,70,157
76,75,136
32,26,180
65,136,413
32,88,96
76,68,251
65,111,80
32,140,82
69,64,130
83,84,264
80,96,155
69,78,134
82,154,218
65,104,176
32,91,198
68,111,125
69,94,197
32,94,104
70,108,580
65,95,91
77,80,104
73,78,196
76,202,185
73,56,160
65,63,64
82,72,95
32,79,222
65,140,157
32,78,150
67,82,944
65,156,173
82,109,167
71,99,263
79,73,248
190,94,935
13,74,718
76,73,152
88,112,577
32,56,479
67,112,121
65,172,528
68,64,173
69,21,224
82,123,2
65,88,173
32,61,199
80,87,574
82,88,127
79,80,314
84,72,141
69,64,96
83,71,168
73,93,90
67,98,207
65,93,224
32,101,353
68,64,205
69,71,175
