VK,HT,FT
97,47,-1
98,107,167
96,88,357
96,58,127
9,145,410
9,174,416
161,736,416
80,86,158
65,160,160
67,94,135
73,84,121
69,83,116
78,105,241
84,32,178
69,123,69
32,116,448
67,112,135
79,155,110
78,88,170
84,103,93
73,84,115
78,103,159
85,60,174
65,143,155
32,93,181
73,152,125
78,107,328
84,78,197
69,187,166
82,112,202
78,80,202
65,86,0
32,86,165
68,156,322
65,151,17
8,58,1106
8,34,205
8,41,0
68,94,727
65,137,156
32,64,265
69,85,57
78,94,192
32,0,149
85,53,154
67,66,74
79,70,287
190,96,610
32,57,358
161,641,0
83,99,98
69,106,256
32,168,159
82,102,474
69,160,214
84,107,471
73,99,465
82,79,0
65,94,357
32,59,97
72,50,231
69,58,129
77,136,121
79,133,99
83,112,134
85,98,144
67,134,180
84,63,149
79,64,146
82,48,402
32,59,300
67,120,0
79,71,116
78,44,203
32,94,137
68,74,443
82,82,296
69,115,111
78,81,14
65,128,63
74,68,62
69,136,576
32,105,260
83,54,151
69,99,75
82,135,330
79,129,235
72,80,0
69,69,262
77,143,116
65,128,135
84,110,658
73,97,363
67,103,214
79,81,173
32,132,561
68,62,0
69,141,94
32,80,0
97,49,1068
96,89,202
96,29,259
67,110,269
77,77,169
51,163,1229
190,0,317
32,254,459
161,113,623
83,82,0
69,117,163
32,124,48
82,85,665
69,114,266
65,148,269
76,120,203
73,71,303
90,120,307
65,60,163
32,98,194
67,128,182
85,70,282
82,102,379
65,100,0
67,126,434
73,189,166
79,144,158
78,106,278
32,103,189
68,81,256
69,86,125
32,67,22
72,77,0
69,98,9
82,146,169
73,140,164
68,114,135
65,154,164
190,40,632
32,107,306
188,93,150
161,316,608
72,142,336
69,57,163
82,39,90
73,33,461
68,180,200
65,221,111
32,81,76
68,105,307
69,93,68
32,48,152
82,67,424
69,112,188
71,126,294
85,93,330
76,113,363
65,68,500
83,60,0
8,41,0
82,103,391
65,134,113
8,57,697
32,119,13
65,10,0
82,75,251
8,45,735
83,83,874
80,88,181
69,78,141
67,88,257
84,82,609
79,96,173
190,64,785
32,66,511
161,27,65
68,37,142
69,228,112
83,137,394
72,23,456
73,105,273
67,77,60
69,123,346
78,97,181
84,88,288
69,114,135
190,161,932
32,98,0
161,234,547
65,96,216
8,69,622
161,179,357
67,96,0
73,47,220
67,112,322
65,128,198
84,103,211
82,44,242
73,91,248
90,82,71
65,81,221
67,121,323
73,190,250
79,274,111
78,70,295
32,91,0
68,57,183
73,64,120
82,109,340
73,117,362
71,100,462
73,70,454
83,122,183
79,98,262
65,113,236
8,59,499
8,54,124
65,146,289
8,25,420
8,66,130
65,197,436
8,80,880
68,108,125
65,103,160
190,93,577
32,107,250
161,131,531
83,69,251
69,65,200
67,84,537
69,69,121
82,131,104
69,131,96
8,116,945
8,92,60
8,70,340
8,27,310
8,116,124
8,143,294
161,422,319
76,63,116
69,109,133
86,156,209
69,88,587
32,71,4
83,46,0
69,112,227
67,117,310
82,123,79
69,170,133
67,101,398
73,70,343
79,321,295
78,74,170
32,96,50
83,104,459
69,95,216
82,145,257
79,107,447
72,156,515
69,152,244
77,61,246
65,89,67
84,60,0
73,70,218
67,125,423
65,77,136
190,62,509
32,85,138
161,548,346
80,105,256
65,106,0
67,62,272
73,38,108
69,77,160
78,43,106
84,145,219
69,78,109
32,78,4
75,63,236
8,67,97
76,134,227
8,54,461
76,96,208
85,91,322
67,41,357
73,182,143
68,135,75
65,53,183
188,94,343
32,78,204
86,28,444
73,19,116
71,95,64
73,78,156
76,187,119
190,76,491
32,36,314
161,298,51
80,52,28
65,95,0
67,85,257
73,130,58
69,117,86
78,86,200
84,42,130
69,52,149
32,149,182
68,78,132
69,86,104
77,98,0
65,109,567
78,82,108
68,70,297
65,124,43
78,97,277
84,124,384
69,59,99
190,133,484
32,86,0
161,166,475
82,160,1
8,62,428
161,0,810
78,36,472
79,282,0
32,132,268
65,58,237
67,57,5
65,90,129
84,115,263
65,153,121
32,64,108
73,43,181
78,88,106
68,75,214
73,88,143
67,83,293
65,157,237
67,36,118
73,89,22
79,153,107
78,65,181
69,76,111
83,149,181
32,34,0
77,101,224
69,32,209
68,107,508
73,58,72
67,73,232
65,94,160
83,146,124
190,73,666
32,66,180
80,148,231
79,68,60
80,102,46
