VK,HT,FT
97,72,-1
101,93,40
96,46,272
96,64,141
9,74,943
9,25,206
161,575,952
80,147,208
65,99,389
67,80,250
73,146,144
69,64,188
78,72,168
84,88,78
69,112,64
32,58,86
67,96,58
85,78,128
82,99,134
83,108,111
65,166,148
78,99,148
68,101,123
79,145,159
32,88,236
83,131,200
69,96,216
67,162,237
85,55,168
69,101,45
76,99,104
65,145,112
83,72,120
32,52,214
68,116,137
69,112,45
32,136,102
65,145,591
67,54,144
86,99,216
32,99,101
73,140,232
83,56,96
81,110,476
85,64,146
69,80,200
77,88,272
73,112,106
67,96,272
79,72,107
32,79,781
68,78,122
69,88,39
32,94,141
74,93,277
85,61,140
78,88,72
73,123,47
79,128,192
78,123,200
8,88,1047
32,64,613
68,120,104
69,100,56
32,88,191
98,74,48
96,83,266
97,99,143
103,82,84
190,100,258
32,109,143
161,262,152
80,132,203
82,72,136
69,99,88
83,82,214
69,103,195
78,64,140
84,93,28
65,110,160
32,101,117
72,78,407
69,109,104
77,91,105
65,96,107
84,97,227
79,99,126
77,95,72
65,136,232
32,105,128
8,56,560
188,80,67
32,94,184
68,127,264
79,80,65
76,104,184
79,109,155
82,88,93
32,59,191
69,64,137
32,104,88
73,120,235
77,99,49
80,64,194
79,75,155
84,88,372
69,148,46
78,78,144
67,77,294
73,95,113
65,197,324
32,93,144
70,87,138
85,102,112
78,113,96
67,109,184
73,29,819
79,128,208
78,99,151
65,128,80
76,56,192
32,108,322
68,139,111
69,93,78
32,106,136
84,78,595
79,52,210
66,72,459
73,74,136
76,52,244
76,76,96
79,77,64
32,52,190
73,149,224
90,99,104
81,99,284
190,96,424
32,88,261
161,464,905
83,111,141
69,72,308
32,80,87
83,64,108
79,88,318
76,78,208
73,56,150
67,94,144
73,100,47
84,98,406
65,123,189
78,80,136
32,86,264
82,146,243
88,78,432
32,96,30
89,99,190
32,93,137
83,72,125
69,72,190
32,101,71
73,119,184
78,117,93
68,94,192
73,94,80
67,100,73
65,96,176
32,65,21
73,139,967
78,110,130
77,71,702
79,121,240
86,93,118
73,72,144
76,24,224
73,93,152
90,179,178
65,80,184
67,52,155
73,158,168
79,96,194
78,144,128
32,148,184
79,100,231
82,88,319
84,93,218
69,99,64
83,79,206
73,53,96
67,64,215
65,146,64
190,99,131
32,82,183
161,272,273
83,82,188
8,99,829
161,370,970
65,87,196
32,80,327
76,52,238
65,98,140
32,6,47
69,62,194
83,72,208
80,88,292
69,113,58
82,112,94
65,101,120
32,72,209
68,149,144
69,147,72
32,96,136
68,136,294
79,101,162
80,96,168
80,52,288
76,143,80
69,88,105
82,85,157
32,71,151
89,98,326
32,98,144
69,108,190
86,63,626
79,94,144
76,64,224
85,56,236
67,52,143
73,72,96
79,101,146
78,64,190
32,96,192
80,72,286
79,28,191
82,104,144
32,112,142
67,88,304
88,55,231
32,78,136
86,72,523
65,175,208
83,141,176
67,123,237
85,94,186
76,71,559
65,109,72
82,111,168
190,72,962
32,31,216
65,104,256
67,109,187
86,93,507
