VK,HT,FT
97,45,-1
101,98,65
96,45,238
96,70,177
9,56,1007
9,101,225
161,354,275
80,166,356
65,150,317
67,142,198
73,117,137
69,77,185
78,61,207
84,87,89
69,60,122
32,106,132
69,61,310
78,53,80
32,61,201
66,109,184
85,141,81
69,99,89
78,94,121
65,77,105
32,85,153
69,80,233
86,101,233
79,74,214
76,77,185
85,81,262
67,96,112
73,44,135
79,77,235
78,85,261
32,94,169
8,0,589
190,75,960
32,93,260
161,282,342
72,85,363
69,9,279
82,111,121
73,69,221
68,98,169
65,151,118
32,96,147
83,29,149
73,101,268
78,98,211
8,49,784
8,77,168
8,61,372
67,77,28
79,60,168
78,148,119
32,85,325
76,119,354
69,104,169
86,95,273
69,101,173
32,86,133
83,77,337
69,90,199
67,160,227
82,77,165
69,106,219
70,116,210
73,63,129
8,96,748
8,0,168
67,134,1284
73,77,169
79,49,201
78,93,185
32,96,209
83,40,168
69,149,210
82,117,165
80,77,217
79,96,217
72,77,313
8,0,137
8,0,220
8,0,56
79,140,552
72,106,534
69,77,328
77,53,395
65,117,98
84,62,125
73,94,196
67,83,299
65,146,132
190,16,270
32,49,227
161,430,879
83,75,339
73,116,268
78,98,148
32,74,170
68,58,214
79,69,117
76,49,201
79,93,151
82,121,145
190,96,985
32,49,560
161,245,250
80,109,209
69,85,216
81,122,856
85,61,128
69,69,161
0,187,103
65,136,137
32,85,201
70,61,162
76,91,134
73,112,324
67,93,204
84,85,256
69,48,119
78,75,200
65,89,141
32,15,121
68,109,413
69,144,89
83,95,295
84,96,261
69,148,145
67,165,215
72,86,359
65,110,63
68,125,243
65,125,119
32,77,179
67,49,215
79,173,163
78,98,129
32,75,230
68,132,105
69,89,127
86,96,258
66,69,289
8,0,213
66,77,353
8,0,1008
8,0,56
66,85,402
73,91,181
84,99,357
79,203,128
32,77,241
83,111,35
69,87,215
82,97,466
79,55,403
83,91,159
79,96,121
190,96,354
32,77,243
161,230,195
67,96,177
79,130,344
78,77,178
84,46,217
73,90,301
85,61,137
78,122,121
65,142,185
32,94,76
84,100,217
84,96,209
79,91,214
32,93,257
65,96,168
84,77,295
66,96,293
32,77,167
89,101,215
32,93,144
65,65,355
78,49,185
65,0,87
76,78,209
71,75,185
69,96,241
83,77,392
73,79,184
86,99,242
8,96,56
67,85,728
79,60,223
32,104,346
69,93,215
78,85,108
32,93,241
83,158,58
65,131,76
76,53,206
65,140,137
32,99,194
71,106,118
69,48,241
78,61,177
69,137,159
82,125,72
65,132,264
76,69,120
190,96,365
32,68,252
161,426,451
65,98,213
32,96,297
76,96,290
65,56,336
32,16,126
69,61,229
83,77,265
80,69,289
69,87,149
82,94,274
65,131,209
32,22,121
68,114,189
69,109,80
32,85,226
77,85,215
69,98,105
74,53,264
79,120,197
82,129,113
73,37,168
65,102,245
32,96,184
68,117,181
69,109,71
32,99,150
67,64,359
65,134,111
8,96,1260
8,61,516
80,62,664
65,94,145
82,70,150
84,92,243
69,98,89
83,79,210
32,77,145
66,101,231
76,51,194
65,192,94
78,49,260
68,77,128
65,145,160
83,146,200
32,75,152
80,50,242
65,74,111
82,91,241
65,133,121
32,126,148
80,69,653
82,97,150
79,91,181
71,95,159
82,97,165
65,100,191
77,85,166
65,0,137
83,145,145
8,61,557
82,85,502
32,93,129
67,52,442
88,133,91
32,89,529
68,136,121
69,87,73
70,93,194
73,53,192
78,133,81
73,105,49
84,96,153
73,69,115
86,61,214
65,173,230
190,61,332
9,53,240
9,95,215
70,75,1257
88,69,310
32,75,161
69,96,153
88,109,290
80,95,170
85,59,316
69,77,169
83,77,216
84,96,249
65,122,210
190,61,175
32,93,297
