VK,HT,FT
97,66,-1
100,885,336
99,359,854
96,74,165
9,67,178
9,99,285
161,322,7
80,125,209
65,140,274
67,123,172
73,89,165
69,67,69
78,85,89
84,102,54
69,91,83
32,100,83
78,74,84
69,130,52
78,105,68
8,43,916
8,76,5
8,90,178
69,100,68
78,68,52
32,85,114
66,47,207
85,103,185
69,39,113
78,75,159
65,91,504
0,84,720
8,0,5
32,98,151
69,52,119
86,100,212
79,119,42
76,72,178
85,81,163
67,48,411
73,90,103
79,101,151
78,60,70
32,98,261
83,150,76
73,95,7
78,84,165
32,94,151
68,92,86
79,95,886
76,45,144
79,95,287
82,95,69
190,74,97
32,100,127
161,549,277
67,116,214
85,109,111
82,100,120
83,100,278
65,121,135
78,63,183
68,103,114
79,95,329
32,68,162
52,145,469
56,980,209
32,92,251
72,84,535
83,100,70
32,83,0
80,45,279
79,84,143
80,59,223
32,141,178
82,74,167
69,87,57
68,143,135
32,4,111
89,56,163
32,123,25
79,48,198
83,97,113
84,92,368
32,98,0
68,74,70
69,84,22
32,100,121
80,60,212
76,100,543
65,132,120
84,106,256
73,88,119
76,95,311
76,98,206
79,89,160
32,100,172
84,173,349
73,89,146
66,144,351
73,142,3
65,105,239
76,60,67
190,63,221
32,76,126
161,420,194
86,100,127
69,143,55
78,94,77
68,84,69
65,134,91
74,672,403
69,84,63
8,0,161
8,95,147
8,0,118
8,0,6
8,0,116
8,43,88
20,844,180
20,297,447
69,84,118
78,89,111
68,145,558
65,103,287
74,260,563
69,84,71
83,94,332
32,145,167
77,68,659
65,149,44
78,84,143
67,81,183
72,53,491
65,100,297
68,84,23
65,132,103
8,79,208
79,49,168
83,67,118
190,48,458
32,90,419
161,468,491
83,91,167
69,74,286
32,73,118
80,101,229
82,105,130
79,94,105
67,175,306
69,96,95
68,98,70
69,143,22
32,103,20
65,121,302
32,92,68
67,77,12
85,48,94
82,93,45
65,95,221
67,142,44
73,135,129
79,97,160
78,95,162
32,95,0
68,133,95
69,139,22
32,90,205
72,90,661
69,113,79
82,108,136
73,61,183
68,76,22
65,149,92
190,67,312
32,48,118
161,257,327
72,75,232
69,90,681
82,124,71
73,84,299
68,84,63
65,111,277
32,74,123
83,84,0
69,102,354
67,60,123
65,92,64
188,399,835
32,105,118
83,60,152
73,116,76
78,100,51
32,68,168
83,86,167
69,68,324
67,95,183
82,118,25
69,132,69
67,47,72
73,147,71
79,95,103
78,48,110
32,98,168
78,68,119
73,60,112
32,90,174
83,76,328
73,124,159
78,97,53
71,68,97
79,94,287
83,81,69
32,48,79
68,94,86
69,99,51
32,109,109
70,86,154
76,91,192
79,93,115
71,68,104
79,142,119
83,115,69
73,124,182
83,45,79
190,69,757
32,95,119
161,277,426
69,75,111
78,91,84
32,92,125
66,8,321
85,95,206
69,76,99
78,98,103
32,68,159
69,84,278
83,41,82
84,59,325
65,108,119
68,128,127
79,92,57
190,95,262
32,74,887
161,544,387
83,78,163
69,108,167
32,95,103
68,116,42
69,100,47
67,94,175
73,89,71
68,95,63
69,90,46
32,95,367
69,95,74
88,65,150
84,84,281
69,145,51
82,123,8
78,106,61
65,89,99
67,94,131
73,84,102
79,78,22
78,90,95
32,72,119
80,97,254
79,84,118
82,51,11
32,80,123
79,92,127
89,95,149
84,100,814
32,95,212
89,59,269
32,76,34
67,32,1239
79,139,18
78,99,71
84,69,125
82,100,146
79,74,62
76,76,165
32,84,191
65,97,141
77,76,147
66,74,333
85,101,126
76,74,103
65,115,161
84,98,186
79,92,140
82,95,150
73,75,131
79,146,191
32,84,161
80,48,508
79,97,143
82,97,46
32,76,60
67,76,155
79,152,82
73,60,103
78,89,54
8,95,576
8,74,189
78,94,55
83,76,213
85,89,118
76,60,160
84,125,114
79,60,331
82,48,104
73,54,213
79,114,143
83,86,69
32,94,118
69,68,187
88,91,487
84,68,99
69,66,23
82,98,2
78,83,127
79,76,32
83,80,151
190,48,779
32,95,162
161,258,36
83,74,37
69,80,132
32,93,118
68,148,143
69,116,68
67,82,165
73,89,87
68,98,128
69,132,22
0,467,995
0,35,294
0,858,969
0,559,679
8,57,223
8,0,161
8,0,6
8,49,326
8,68,131
8,0,6
8,68,6
8,59,165
8,0,144
8,0,131
73,60,77
78,84,117
68,58,23
73,82,95
67,55,78
65,84,81
32,98,735
65,227,162
73,90,167
78,84,134
69,106,40
107,127,312
82,142,135
69,98,68
80,60,165
79,71,143
80,76,199
83,76,167
79,76,331
107,300,652
32,95,95
78,89,239
79,76,8
32,75,175
68,72,52
69,96,80
83,108,165
65,100,96
67,98,217
82,108,143
71,93,288
65,84,121
82,132,159
32,108,92
80,76,380
69,100,69
83,81,166
79,48,113
107,205,853
65,132,43
84,132,3
66,92,176
107,500,291
80,27,199
65,123,216
85,48,683
84,100,256
65,108,116
83,89,112
32,97,118
68,58,100
69,116,55
32,108,113
65,93,51
76,84,408
65,95,310
82,62,164
77,76,199
65,130,329
107,61,544
80,95,422
82,108,127
69,21,58
86,53,212
69,95,85
78,90,103
67,95,214
79,74,276
78,92,183
32,99,171
68,132,114
69,91,101
32,44,128
69,101,160
86,116,485
69,143,119
78,75,129
84,62,104
79,60,130
83,93,110
32,95,398
84,163,271
79,48,87
82,95,63
77,141,427
66,97,401
79,125,79
84,49,260
73,24,192
67,67,175
79,141,118
83,97,112
190,43,403
80,60,206
79,49,166
80,60,1025
32,100,448
82,135,388
69,97,93
68,75,276
32,123,696
89,79,234
32,25,96
79,94,127
83,68,104
84,97,235
