VK,HT,FT
97,652,-1
99,410,669
96,469,315
99,139,641
8,109,187
8,121,31
99,60,276
96,477,832
161,465,875
65,111,155
76,545,104
32,87,192
77,538,790
79,93,83
77,46,736
69,147,107
78,77,163
84,59,65
79,163,193
32,193,223
68,89,297
69,130,39
32,117,103
8,0,608
8,111,194
8,0,31
68,97,205
69,103,93
32,94,102
82,151,168
69,134,194
65,149,100
76,632,764
73,95,248
90,308,462
65,125,408
82,126,190
32,52,162
69,98,47
76,784,680
32,112,96
80,43,356
65,109,323
83,63,136
69,100,88
32,117,97
68,144,81
69,94,93
32,60,136
65,187,82
83,53,80
8,60,18
8,126,31
83,112,138
65,141,78
76,311,270
65,156,218
32,105,145
69,148,47
76,878,32
32,99,118
80,92,26
65,120,125
67,85,275
73,100,82
69,110,88
78,116,124
84,80,186
69,98,141
32,95,303
83,81,16
69,120,144
32,96,46
69,80,25
78,102,117
67,98,208
85,84,195
69,111,185
78,97,89
84,88,203
82,113,79
65,95,118
32,94,100
68,99,292
69,101,41
65,120,203
77,619,864
66,532,120
85,34,236
76,3,229
65,120,157
78,78,143
68,95,211
79,99,1230
32,89,190
69,93,48
78,79,113
32,100,170
83,95,9
85,50,172
32,112,216
72,710,393
65,146,62
66,22,359
73,120,104
84,73,294
65,141,212
67,96,169
73,78,192
79,94,109
78,80,164
190,537,972
32,99,124
161,226,434
83,58,160
69,83,250
32,104,131
69,159,47
88,176,237
80,92,387
76,415,35
73,141,99
67,96,166
65,217,126
78,78,141
32,93,161
82,99,199
69,101,65
8,0,482
8,0,138
67,102,175
79,130,140
77,108,958
80,146,143
76,540,489
73,173,106
67,103,328
65,146,143
67,88,325
73,105,134
79,109,190
78,98,105
69,99,143
83,114,142
190,727,303
32,99,203
161,792,643
80,54,770
65,52,206
67,102,171
73,53,231
69,166,6
78,120,137
84,96,152
69,126,143
8,96,31
8,0,99
8,0,147
8,66,31
8,0,32
8,74,208
8,0,31
8,0,31
161,960,26
83,80,287
69,93,212
32,96,152
82,94,138
69,153,93
65,147,93
76,930,66
73,72,232
90,159,76
65,147,77
32,94,187
67,103,302
85,109,236
82,130,145
65,208,127
67,93,266
73,56,234
79,27,157
78,78,208
188,496,718
32,94,168
72,283,226
69,152,27
82,112,104
73,52,125
68,144,1
65,146,241
32,97,72
69,134,47
78,99,143
32,109,189
66,556,733
85,51,182
69,80,94
78,94,110
32,80,198
69,93,90
83,99,128
84,94,203
65,115,209
68,109,127
79,99,143
32,94,187
67,81,14
79,156,225
78,94,1
32,94,169
83,4,271
69,150,46
67,78,166
82,139,168
69,15,46
67,107,184
73,109,218
79,51,143
78,63,105
32,93,173
83,52,156
69,100,196
82,99,39
79,152,142
72,688,183
69,140,78
77,246,545
65,126,94
84,190,138
73,109,96
67,96,193
65,141,378
190,250,811
32,100,192
161,782,306
67,96,143
79,106,140
78,97,131
84,85,76
73,149,21
78,78,124
85,93,189
65,37,264
32,9,933
84,99,142
82,149,94
65,136,91
84,94,201
65,127,28
77,865,2
73,144,228
69,145,78
78,78,184
84,103,168
79,125,109
32,116,112
80,55,85
79,129,203
82,135,190
32,78,760
67,91,150
73,73,235
82,99,111
85,125,199
71,375,418
73,73,117
65,156,78
32,114,101
86,63,240
65,147,92
83,52,191
67,101,96
85,20,199
76,644,443
65,146,94
82,149,86
188,151,608
32,94,189
67,78,150
76,864,602
73,141,241
78,109,171
73,72,107
67,62,137
65,112,162
32,80,216
77,191,953
69,100,105
68,144,215
73,149,96
67,104,134
65,113,53
32,99,143
89,315,660
32,95,110
73,107,201
78,98,136
8,0,187
8,0,31
8,119,31
8,78,32
69,120,190
32,102,102
73,94,125
78,78,109
70,444,764
69,120,49
67,88,157
84,62,143
79,119,291
76,185,628
79,155,334
71,739,911
73,157,142
65,146,167
190,482,848
77,940,821
65,187,205
76,167,138
32,51,101
80,51,168
69,87,200
82,112,211
70,855,843
73,109,258
8,0,17
80,25,417
82,80,137
8,0,1187
8,69,31
79,144,141
82,80,211
65,140,203
78,122,131
84,82,152
69,94,109
32,109,148
80,86,626
76,313,662
65,162,92
78,14,142
84,126,159
65,120,152
82,104,149
