VK,HT,FT
97,287,-1
99,854,961
96,621,978
96,127,765
9,778,413
9,69,970
161,120,158
80,872,548
65,120,199
67,114,827
73,986,534
69,650,6
78,302,875
84,127,764
69,613,126
32,85,175
67,842,551
85,783,357
82,497,277
83,823,439
65,28,461
78,302,712
68,611,676
79,395,623
32,85,175
100,406,535
104,893,593
32,85,175
80,826,721
79,618,10
80,272,844
8,98,475
8,98,475
8,98,475
8,98,475
32,85,175
72,117,236
83,724,149
32,85,175
80,17,617
79,804,911
80,477,258
32,85,175
82,216,180
69,522,454
68,509,397
32,85,175
89,149,522
32,85,175
79,81,861
83,665,460
84,111,852
32,85,175
68,79,235
69,12,110
32,85,175
67,13,490
65,414,116
68,144,335
69,297,3
82,396,485
65,397,9
32,85,175
73,588,602
90,709,77
81,962,847
190,510,192
32,85,175
161,964,658
80,500,479
65,92,894
67,675,972
73,459,338
69,215,443
84,234,172
78,952,691
69,450,960
37,848,313
8,98,475
37,755,311
78,395,50
0,96,209
8,98,475
9,182,623
38,173,747
32,85,175
69,86,695
78,605,309
32,85,175
67,103,729
85,693,29
8,98,475
8,98,475
66,701,495
85,831,816
69,711,587
78,948,226
65,289,602
32,85,175
69,598,185
86,980,507
79,261,199
76,595,589
85,430,235
67,221,1
73,683,242
79,407,159
78,761,302
190,507,425
32,85,175
161,839,252
80,976,779
65,123,285
67,846,481
73,50,59
69,934,79
78,847,689
84,712,768
69,660,891
32,85,175
69,230,921
78,257,798
0,617,440
0,317,906
0,961,712
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
0,124,256
8,98,475
8,98,475
161,309,789
83,791,699
69,484,873
32,85,175
82,16,48
69,261,351
65,678,375
76,253,71
73,551,253
90,802,292
65,77,787
32,85,175
67,478,830
85,953,243
82,638,582
65,521,455
67,229,958
73,164,71
79,347,152
78,634,748
32,85,175
68,589,784
69,342,370
32,85,175
72,196,967
69,962,410
82,758,828
68,53,669
73,758,949
65,853,806
0,118,48
0,50,695
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
73,717,304
68,32,803
65,980,745
188,663,600
32,85,175
72,300,486
82,471,332
69,120,446
73,429,301
65,199,369
0,391,111
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
69,500,950
82,829,49
73,586,181
68,424,526
65,321,993
32,85,175
68,769,694
69,571,228
32,85,175
66,981,835
85,209,106
69,191,312
78,431,932
32,85,175
65,66,850
83,910,646
80,983,692
69,728,121
67,618,341
84,927,289
79,347,379
188,33,871
32,85,175
83,431,203
73,257,98
78,407,545
32,85,175
83,559,327
69,202,375
67,833,948
82,770,488
69,96,41
67,815,230
73,652,756
79,166,250
78,400,9
32,85,175
78,799,657
73,965,701
32,85,175
83,955,40
73,133,797
78,759,735
71,756,189
79,772,440
83,641,416
32,85,175
68,989,133
69,481,441
32,85,175
70,777,113
76,644,700
79,927,735
71,618,762
79,651,453
83,122,157
73,997,53
83,934,478
190,681,145
32,85,175
161,544,43
83,773,66
69,396,430
32,85,175
82,767,166
69,133,13
65,92,405
76,269,721
73,383,805
90,590,578
65,550,505
32,85,175
67,672,653
85,756,997
82,328,79
65,42,856
32,85,175
80,790,302
76,632,275
65,100,149
78,954,605
65,849,894
190,968,386
32,85,175
161,862,151
83,155,848
69,705,963
32,85,175
82,43,737
69,950,762
84,480,984
73,763,845
82,631,591
65,584,612
32,85,175
72,182,494
69,648,330
77,98,987
79,881,752
83,971,611
85,622,206
67,627,943
84,402,226
79,197,535
82,822,27
32,85,175
67,41,392
79,490,14
78,372,384
32,85,175
68,181,862
69,90,911
66,316,480
73,724,443
84,449,34
79,601,844
32,85,175
68,136,432
69,986,486
32,85,175
49,551,304
48,167,551
48,148,159
32,85,175
67,965,92
77,819,993
51,389,194
