VK,HT,FT
97,123,-1
99,178,161
96,107,275
96,93,187
9,111,673
9,138,591
161,122,672
66,119,321
85,99,297
51,156,266
69,176,187
78,176,145
8,144,288
8,111,182
8,109,218
69,115,325
78,99,195
65,129,190
32,160,253
69,128,517
86,160,208
79,130,210
76,106,224
85,42,240
67,99,173
73,89,162
79,197,214
78,126,286
190,97,1108
32,99,238
83,131,314
73,89,161
78,165,188
32,108,187
68,99,366
79,154,200
76,133,239
79,107,225
82,170,259
190,140,332
32,123,217
161,928,119
77,160,225
188,115,572
0,746,993
0,146,428
0,613,217
8,109,1095
8,143,201
8,99,193
8,49,79
8,35,329
8,114,236
32,138,563
161,146,484
77,158,249
79,161,133
86,123,428
73,111,117
76,87,377
73,107,251
68,119,150
65,151,144
68,148,268
32,113,292
68,254,173
73,155,136
83,107,209
84,122,199
65,170,158
76,105,378
188,129,523
32,128,146
82,118,224
69,120,337
76,128,408
76,96,190
69,115,185
78,128,195
79,99,236
32,145,1415
83,123,567
85,115,173
66,107,122
85,102,297
78,42,249
71,98,475
85,165,133
69,151,131
65,163,393
76,144,473
32,206,233
89,112,558
32,134,245
83,126,285
69,136,85
78,145,895
83,102,153
85,103,145
0,824,743
73,159,238
66,115,367
73,106,287
76,197,234
73,152,210
68,110,281
65,107,217
68,184,146
32,115,113
80,146,272
69,135,169
82,191,286
73,133,201
70,169,256
69,104,145
82,145,248
73,205,146
67,197,188
65,100,146
32,130,251
67,128,357
79,56,117
78,144,407
83,148,200
69,211,250
82,131,313
86,133,384
65,136,188
68,89,109
65,138,201
190,131,660
32,123,228
161,271,145
83,113,596
69,172,299
32,173,192
68,145,273
69,161,138
67,41,323
73,107,125
68,139,294
69,144,223
32,115,206
69,145,137
88,179,266
84,42,215
69,240,183
82,76,208
78,129,534
65,131,149
67,115,656
73,115,151
79,116,136
78,155,290
32,129,234
80,177,577
79,195,123
82,114,232
32,123,68
79,107,649
89,111,769
84,176,209
32,147,278
89,179,424
32,144,297
67,111,180
79,131,159
78,138,268
84,125,422
82,174,190
79,119,174
76,96,287
32,113,276
80,101,266
82,107,239
79,139,346
8,35,712
8,85,177
79,201,707
82,102,158
32,139,130
67,104,224
79,77,91
78,100,200
83,201,159
85,107,210
76,151,333
84,133,343
79,124,237
82,116,348
73,195,112
79,150,116
83,207,154
32,129,192
69,129,68
88,158,281
84,113,375
69,237,288
82,198,177
78,113,356
79,140,283
83,132,147
190,119,1453
32,124,99
161,319,434
83,127,235
69,58,216
32,109,159
73,92,1466
78,166,121
68,107,197
73,114,124
67,42,169
65,118,228
32,116,256
65,123,337
73,87,241
78,107,169
69,96,113
107,88,618
82,139,232
69,147,201
80,109,171
79,43,264
83,116,257
79,122,154
107,106,540
65,107,205
84,130,214
66,115,328
107,139,430
80,272,1146
82,139,155
69,115,205
86,93,265
69,105,161
78,107,200
67,99,152
73,107,195
79,170,209
78,107,250
32,130,209
68,124,244
69,99,218
32,143,129
69,89,225
86,152,331
69,127,145
78,91,271
84,91,423
79,154,213
82,99,285
8,113,612
83,103,1040
32,115,1039
84,99,249
82,115,189
79,138,88
77,89,288
66,92,455
79,159,521
84,97,362
73,107,156
67,99,185
79,107,132
83,175,576
190,114,150
161,35,449
38,83,296
38,91,110
38,113,205
38,89,204
162,569,80
67,149,497
97,175,956
100,76,259
99,217,297
96,107,269
9,176,55
9,171,589
9,138,260
80,222,534
79,98,57
80,112,56
