VK,HT,FT
97,811,-1
102,134,115
96,827,9
96,499,781
9,833,390
9,839,689
67,19,361
79,516,647
76,865,335
69,677,246
67,601,878
67,129,682
73,683,530
79,306,805
78,73,252
32,79,197
80,61,272
82,477,586
79,588,124
70,613,622
85,221,953
78,778,384
68,119,44
65,752,901
32,90,184
89,636,311
32,90,186
98,865,600
101,287,43
88,532,418
97,23,764
99,616,772
190,365,185
32,86,179
161,641,979
78,116,798
79,931,903
32,83,164
81,863,487
85,685,710
73,589,818
82,959,246
85,749,547
82,423,557
71,686,538
73,568,710
67,577,298
65,844,574
32,88,176
80,400,193
79,996,975
82,501,352
32,82,181
8,99,611
8,104,689
8,86,413
8,86,288
8,87,304
8,98,296
8,90,291
8,106,678
8,89,589
8,91,520
8,94,658
8,101,467
8,110,303
8,104,474
8,87,672
8,102,618
8,109,455
8,88,280
8,103,687
8,100,300
8,107,438
8,86,608
8,92,566
8,86,622
8,102,469
8,87,415
8,96,685
8,87,262
8,89,322
8,88,286
8,107,628
8,99,450
8,98,437
8,95,320
8,105,420
8,106,515
8,100,528
8,88,574
8,106,604
8,106,342
8,102,435
8,106,582
8,96,282
8,103,537
8,96,532
8,104,290
8,103,446
8,105,350
8,98,409
8,90,584
8,105,292
8,93,318
8,92,689
8,107,368
8,93,350
8,99,260
8,98,379
8,86,485
8,93,512
8,86,582
8,88,305
8,89,286
8,103,613
8,86,559
8,94,586
8,105,464
8,89,287
8,100,677
8,109,311
8,90,414
8,87,346
8,106,574
8,91,369
8,107,602
8,109,558
8,87,549
8,100,582
8,98,285
8,100,347
8,108,436
161,363,930
80,609,766
82,529,664
69,968,400
83,337,987
69,576,709
78,260,453
84,634,157
65,63,931
32,82,168
67,339,310
79,604,99
76,782,143
69,847,49
67,721,83
67,528,341
73,141,929
79,405,365
78,389,889
32,86,158
80,636,5
82,105,470
79,844,89
70,337,988
85,122,543
78,931,353
68,78,883
65,379,198
32,90,178
68,262,544
69,947,262
32,90,161
50,390,315
53,392,172
88,645,815
32,85,167
49,607,401
51,729,415
32,87,185
69,764,44
78,536,21
32,85,195
67,532,30
79,692,759
78,851,49
84,451,105
69,71,582
88,385,207
84,174,706
79,420,349
32,90,187
68,184,379
69,141,175
32,91,153
69,290,405
68,258,459
69,765,677
77,191,675
65,846,856
32,84,181
68,498,825
69,880,254
32,87,179
84,801,386
69,319,102
74,353,93
73,214,784
68,390,970
79,201,233
32,82,186
67,920,939
69,412,513
76,711,661
85,624,844
76,81,133
65,137,93
82,573,440
32,81,167
83,486,939
85,670,438
66,859,770
67,693,676
85,205,491
84,518,214
65,340,805
78,763,883
69,844,41
79,396,264
32,80,188
89,387,356
32,87,183
69,416,726
68,882,558
69,287,70
77,266,219
65,656,766
32,88,166
68,730,644
69,373,657
32,85,197
80,237,320
65,681,612
82,183,974
84,946,968
69,500,409
83,508,225
32,85,186
66,516,330
76,912,917
65,153,311
78,685,19
68,613,347
65,705,735
83,175,418
32,85,193
67,805,149
79,674,762
78,177,380
32,84,179
69,556,219
88,509,52
84,817,520
82,289,203
65,814,877
86,500,69
65,504,213
83,529,954
65,424,590
67,358,625
73,425,367
79,333,776
78,842,796
32,88,183
32,90,198
83,433,117
69,178,158
82,509,701
79,259,523
72,17,804
69,831,579
77,291,164
65,327,710
84,483,346
73,948,455
67,702,336
65,113,321
190,710,990
32,87,157
161,740,206
67,460,70
79,981,4
78,625,936
68,270,62
85,816,438
67,988,903
84,420,799
65,392,409
32,83,155
69,445,898
88,996,195
80,979,270
69,47,128
67,158,705
84,487,549
65,819,535
78,843,222
84,835,674
69,717,752
190,742,300
32,83,185
161,295,447
80,415,239
65,159,575
84,629,1
79,264,54
76,181,341
79,334,173
71,340,747
73,112,540
65,386,748
32,88,161
78,821,814
79,684,383
32,89,178
68,443,363
82,708,839
69,571,733
78,961,234
65,999,80
66,12,317
76,786,748
69,141,605
32,88,181
65,21,609
76,852,308
32,82,152
77,168,5
79,995,797
77,129,920
69,858,114
78,278,646
84,993,238
79,965,839
32,83,175
68,164,623
69,565,764
76,466,361
32,86,153
69,552,383
88,806,561
65,85,626
77,51,661
69,255,555
78,59,150
32,81,198
70,157,456
73,363,744
83,260,149
73,44,186
67,111,695
79,271,489
190,874,440
32,87,183
161,729,983
67,582,956
79,154,841
78,602,614
84,137,966
73,777,693
78,20,18
85,12,336
65,338,376
32,82,191
83,253,426
69,108,102
71,800,984
85,856,975
73,311,882
77,732,932
73,877,598
69,241,478
78,931,672
84,409,850
79,193,518
32,90,184
70,734,87
73,885,50
83,754,474
73,819,636
67,694,852
8,107,384
8,108,630
8,109,523
8,86,355
8,100,530
67,404,205
76,276,566
73,236,856
78,790,544
73,10,781
67,963,149
79,328,395
32,89,168
73,531,365
78,793,225
70,747,249
69,840,834
67,1,128
84,950,48
79,402,988
76,301,480
79,51,861
71,527,217
73,166,588
67,869,217
79,339,816
190,464,590
32,85,158
161,802,291
67,847,869
79,268,791
78,847,140
84,318,330
82,82,841
79,140,726
76,104,480
32,84,188
69,192,601
86,666,801
79,704,896
76,524,418
85,619,119
84,521,337
73,721,150
86,914,448
79,913,83
190,67,305
32,89,174
70,399,292
32,81,172
88,894,252
8,107,659
8,105,443
8,96,540
8,95,419
67,828,430
79,380,637
76,785,21
69,149,7
67,247,809
67,939,615
73,751,412
79,434,564
78,942,675
