VK,HT,FT
35,97,-1
34,117,700
45,471,399
45,208,198
144,465,851
97,58,108
99,113,95
96,82,58
96,102,76
9,72,879
9,102,123
161,562,852
80,109,180
65,115,396
67,159,168
73,99,108
69,59,67
78,91,81
84,91,52
69,83,44
32,109,385
69,64,108
78,97,60
32,75,145
66,131,148
85,104,22
69,58,75
78,105,165
65,120,103
32,114,164
69,102,267
86,83,205
79,59,141
76,97,132
85,55,23
67,59,74
73,75,19
79,96,139
78,99,115
190,83,169
32,102,168
161,280,493
72,107,1004
69,155,848
82,151,52
73,80,148
68,92,111
65,155,106
32,106,123
83,100,155
73,99,127
78,100,46
32,83,122
83,102,68
69,100,162
67,195,253
82,55,146
69,100,162
67,128,125
73,83,96
79,123,148
78,50,0
32,102,204
73,58,175
78,115,112
8,99,608
8,3,111
78,46,944
73,99,19
32,99,160
83,83,173
73,118,116
78,89,140
71,83,89
79,107,76
83,102,147
32,67,130
68,115,93
69,106,19
32,107,113
70,102,77
76,90,109
79,75,156
71,52,95
79,83,74
83,102,139
73,73,97
83,26,156
190,77,568
32,55,144
161,251,667
67,75,80
8,99,43
161,355,444
83,81,264
69,69,0
32,5,100
68,157,141
69,147,19
67,115,163
73,68,108
68,93,115
69,103,60
32,99,110
69,102,256
88,135,208
84,132,218
69,147,108
82,151,68
78,55,123
65,102,111
67,98,266
73,67,234
79,130,27
78,99,162
32,101,132
80,59,204
79,83,115
82,83,116
32,104,109
79,55,717
89,131,209
84,102,12
190,55,1300
32,80,212
161,498,252
83,102,774
69,94,212
32,55,74
73,171,140
78,101,36
68,55,172
73,105,110
67,45,68
65,123,32
32,55,69
65,121,0
84,83,196
66,120,220
188,102,406
32,94,58
65,102,1223
73,130,94
78,100,282
69,99,987
188,91,284
32,81,115
82,117,260
69,131,108
80,153,191
79,117,103
83,75,115
79,80,71
188,75,432
32,70,162
78,162,896
79,84,30
32,108,199
80,65,196
73,146,153
83,91,82
65,112,176
82,143,115
190,83,203
32,130,163
8,70,416
8,82,472
188,75,837
32,56,148
80,102,300
73,53,162
69,122,61
32,91,144
69,59,148
78,75,52
32,74,132
65,126,240
76,120,100
84,128,127
79,50,68
190,80,407
32,75,183
8,102,425
8,3,140
188,75,360
32,99,142
161,1307,134
80,100,351
82,115,162
69,131,65
86,102,270
69,80,178
78,87,108
67,91,114
73,65,79
79,118,162
78,91,115
32,109,165
68,107,68
69,91,44
32,83,122
69,102,109
86,103,256
69,81,30
78,39,75
84,93,204
79,87,156
83,102,114
32,97,92
84,78,166
82,143,162
79,148,115
77,46,531
66,88,159
79,98,91
84,50,97
73,55,134
67,101,304
79,83,92
83,102,117
190,58,1205
32,56,156
161,246,222
80,104,329
65,131,165
85,55,162
84,43,139
65,208,153
83,117,66
32,96,149
68,90,75
69,94,4
32,93,173
161,315,191
65,105,114
76,65,231
65,102,82
82,100,99
77,98,124
65,106,130
190,55,212
32,55,162
161,435,620
67,74,52
73,61,291
84,70,170
79,12,68
32,106,185
80,66,649
65,131,65
82,99,128
65,91,52
32,9,97
82,115,268
69,105,20
69,99,119
86,83,268
76,91,209
65,114,115
85,75,151
65,139,67
82,107,165
32,75,161
67,91,132
79,147,176
78,107,140
32,83,257
67,99,440
79,117,87
78,96,62
83,115,23
85,97,73
76,105,161
84,75,80
79,57,144
82,67,67
73,59,60
79,99,140
83,75,115
32,120,76
69,58,141
88,67,0
84,91,113
69,147,19
82,123,68
78,101,110
79,123,68
83,80,69
190,59,1153
9,83,714
162,715,725
67,289,464
80,75,191
79,83,132
80,107,164
