VK,HT,FT
96,136,-1
105,160,48
96,96,528
96,88,544
9,104,1088
9,71,360
161,328,1048
80,120,208
65,104,280
67,128,224
73,128,176
69,112,160
78,113,159
84,95,113
69,96,64
32,24,168
69,96,-1
78,72,80
32,64,184
66,168,200
85,168,96
69,96,56
78,104,152
65,128,136
32,120,112
69,104,240
86,112,296
79,72,168
76,96,168
85,104,232
67,104,104
73,72,144
79,80,-1
78,88,608
190,88,1016
32,80,264
161,240,128
84,48,152
79,64,224
76,80,168
69,80,184
82,103,160
65,128,168
32,72,184
68,152,136
69,96,96
67,112,208
85,104,232
66,80,336
73,64,192
84,96,520
79,80,400
190,88,488
32,88,232
161,544,144
80,248,184
8,120,680
161,744,472
69,80,616
78,64,360
32,72,192
82,96,208
88,112,496
32,56,472
83,80,360
69,104,184
32,80,120
79,88,416
66,96,256
83,88,312
69,112,200
82,144,88
86,112,304
65,152,176
32,48,184
70,104,-1
88,88,272
32,56,168
68,120,120
69,136,72
32,88,216
82,128,-1
65,144,128
77,104,216
65,104,128
32,112,720
73,96,976
76,112,1416
69,88,112
79,104,152
32,96,256
80,104,232
85,80,680
66,96,208
73,88,160
65,136,160
78,88,256
65,144,104
190,104,616
32,40,264
161,1500,-1
65,120,-1
32,104,392
76,96,424
65,112,96
32,88,112
69,80,232
83,96,208
80,88,160
69,128,112
82,112,128
65,104,184
32,88,152
68,144,128
69,112,88
32,112,144
84,112,-1
79,112,152
77,128,208
79,120,56
71,192,624
82,104,168
65,120,232
70,144,352
73,80,144
65,136,80
32,88,136
80,80,296
65,104,176
82,128,144
65,128,96
32,96,32
68,120,184
69,136,88
32,96,136
8,40,-1
70,88,936
73,80,160
78,128,192
73,80,96
82,88,160
32,80,184
67,88,320
79,144,128
78,128,72
68,128,168
85,80,312
67,96,168
84,88,288
79,48,416
8,80,552
65,88,104
190,72,960
32,96,224
161,352,248
67,112,152
79,72,440
78,120,208
84,48,248
78,152,96
73,128,104
85,96,264
65,120,128
32,104,216
67,120,1144
79,144,88
78,136,96
32,80,1224
82,176,648
69,112,120
80,168,592
79,128,88
83,72,144
79,88,120
190,64,-1
32,32,208
161,280,168
77,96,200
79,88,280
86,80,184
73,72,144
76,72,232
73,56,200
68,88,104
65,72,200
68,120,48
32,64,216
68,144,120
73,56,352
83,104,376
84,80,288
65,104,184
76,72,312
188,64,240
32,72,200
82,136,360
69,104,104
76,80,416
76,96,184
69,64,168
78,64,184
79,72,184
32,80,216
83,104,232
85,64,152
66,72,200
85,152,424
78,112,104
71,72,384
85,56,168
69,64,104
65,104,208
76,64,208
32,72,232
89,96,344
32,120,248
83,112,184
69,112,232
78,80,136
83,96,240
73,88,488
66,88,176
73,80,128
76,80,288
73,64,208
68,112,136
65,104,208
68,136,64
32,72,288
80,72,296
69,152,120
82,120,104
73,64,344
70,168,80
69,160,168
82,144,144
73,88,616
67,104,120
65,96,80
32,40,-1
67,104,496
79,192,144
78,160,104
83,72,304
69,104,184
82,88,104
86,112,248
65,144,232
68,160,144
65,120,128
190,64,-1
32,56,320
70,88,-1
88,72,256
32,64,144
80,64,456
69,88,120
76,96,88
86,96,296
73,88,168
83,88,112
