VK,HT,FT
97,50,-1
97,97,70
99,148,204
96,94,0
9,96,875
9,103,801
161,227,971
80,117,0
65,146,616
67,137,205
73,135,168
69,86,102
78,81,103
84,86,31
69,109,33
32,93,0
69,101,545
78,103,76
32,104,122
66,167,142
85,128,151
69,47,100
78,106,103
65,115,123
32,93,372
69,130,194
86,71,145
79,102,137
76,102,293
85,88,203
67,88,238
73,79,123
79,110,187
78,64,208
190,52,425
32,94,236
161,450,867
83,43,195
73,144,277
78,107,45
32,73,186
68,117,266
79,90,92
76,89,432
79,118,166
82,108,267
32,92,280
190,66,948
32,59,648
161,405,395
84,101,305
79,62,333
76,73,216
69,73,182
82,80,128
65,118,188
32,120,130
86,104,228
65,148,265
67,58,282
32,96,355
161,682,549
56,99,296
83,108,317
73,151,208
78,129,114
32,74,167
68,103,200
69,98,101
66,94,0
73,58,344
84,109,107
79,72,63
161,632,276
57,991,902
190,69,36
32,92,113
161,227,0
83,79,108
69,97,378
32,80,153
73,123,218
78,83,150
68,67,89
73,52,131
67,92,121
65,126,173
78,69,170
32,96,152
8,96,891
8,75,132
8,96,188
8,60,355
8,141,189
8,51,0
8,6,123
8,0,0
68,146,686
69,123,57
67,89,329
73,76,199
68,82,199
69,128,54
32,94,96
69,90,239
88,99,335
84,67,276
69,130,81
82,93,88
78,46,107
65,113,204
67,66,165
73,97,175
79,85,130
78,87,202
32,98,199
80,65,136
79,93,193
82,90,102
32,102,162
79,65,475
89,103,386
84,69,110
190,91,627
32,68,334
161,0,412
73,68,0
78,105,238
68,66,113
73,68,204
67,93,86
79,111,55
32,83,230
65,141,556
73,81,349
78,111,142
69,80,0
188,99,905
32,81,206
65,109,137
84,96,609
66,57,699
32,101,493
89,110,255
32,90,236
67,79,274
79,149,56
78,120,42
84,147,196
82,120,375
79,152,107
76,103,402
32,88,163
8,102,989
8,115,701
8,56,263
8,115,539
8,56,187
8,12,127
8,97,0
8,42,40
80,73,1147
82,107,100
69,87,141
86,102,300
69,74,166
78,103,94
67,107,154
73,74,79
79,106,325
78,100,166
32,89,251
68,115,311
69,117,93
32,115,138
69,100,6
80,99,665
73,86,150
83,95,25
79,118,467
68,106,138
73,62,130
79,106,76
83,67,118
32,79,70
84,107,274
82,121,87
79,151,171
77,109,294
66,92,373
79,84,135
84,89,371
73,94,168
67,92,290
79,114,284
83,88,180
190,72,807
32,75,182
161,198,590
161,905,583
67,71,135
79,95,299
78,94,164
84,101,448
73,95,107
78,109,237
85,122,69
65,104,241
32,117,192
80,88,231
79,77,168
82,81,6
32,75,102
67,75,384
79,159,0
78,86,51
67,89,164
85,65,197
8,53,99
83,156,0
85,62,72
76,124,235
84,49,89
79,94,173
82,58,217
73,91,77
79,101,167
83,121,383
32,79,151
69,74,256
83,78,159
88,92,437
84,58,356
69,164,81
82,116,91
78,103,195
79,131,8
83,100,29
190,84,306
161,644,587
38,0,66
38,12,641
162,547,1359
67,148,413
70,64,563
88,86,1132
32,98,107
84,95,0
79,127,60
66,87,87
73,84,31
76,50,263
76,68,644
79,100,142
