VK,HT,FT
97,56,-1
99,423,293
99,761,363
96,54,16
9,26,487
9,90,101
161,138,0
80,184,201
65,115,379
67,107,191
73,94,150
69,126,134
78,86,137
84,100,3
69,163,39
32,77,118
67,81,76
85,94,72
82,83,231
83,76,624
65,181,0
78,73,155
68,114,87
79,87,102
32,75,201
80,73,30
79,98,205
80,121,412
32,108,24
68,95,116
69,132,65
32,104,274
82,105,214
69,136,46
68,92,319
32,64,394
8,107,0
8,119,0
8,0,73
69,63,57
68,73,91
32,121,149
89,92,0
32,106,161
79,38,359
83,92,192
84,107,99
32,115,394
68,85,198
69,164,74
32,93,286
67,88,0
65,122,55
68,105,150
69,119,107
82,108,83
65,126,303
32,129,108
68,79,294
69,136,100
82,67,206
190,59,531
32,56,72
161,469,9
66,97,306
85,105,0
69,86,129
78,75,261
65,104,192
32,50,522
69,72,213
86,46,349
79,102,132
76,71,137
85,61,207
67,106,69
73,48,131
79,126,113
78,104,0
190,92,251
32,103,505
161,6,283
83,87,82
73,124,170
78,112,118
32,78,223
68,104,161
79,107,554
76,74,426
79,2,0
82,106,185
190,49,309
32,86,54
161,384,309
86,107,376
69,105,211
78,65,194
68,76,264
65,158,161
74,496,859
69,84,54
83,90,174
32,69,257
83,116,413
69,78,295
67,63,0
79,133,152
83,89,201
190,97,539
32,111,465
161,500,640
83,79,0
69,80,249
32,69,138
73,101,505
78,111,0
68,105,0
73,60,155
67,72,295
65,107,115
8,17,711
8,80,0
8,0,202
8,45,154
8,93,0
8,43,202
68,91,94
69,66,69
67,133,485
73,123,165
68,128,10
69,121,71
32,70,116
69,103,216
88,86,130
84,107,111
69,151,123
82,88,112
78,69,125
65,102,442
67,104,730
73,119,102
79,171,188
78,102,145
32,115,321
80,74,42
79,99,147
82,99,127
32,118,105
79,65,348
89,76,253
84,114,369
82,110,182
32,105,130
89,80,787
67,30,76
32,78,133
8,51,38
8,11,117
8,97,0
8,37,54
8,116,265
32,69,159
89,108,238
32,104,180
67,79,399
79,155,165
78,105,134
84,52,0
82,122,130
79,114,146
76,83,905
32,73,138
80,60,124
79,91,163
82,80,90
32,76,113
67,113,80
79,146,141
78,86,90
83,101,255
85,86,125
76,84,80
84,84,450
79,80,136
82,96,130
73,92,194
79,121,220
83,75,165
32,45,646
69,68,282
88,55,376
84,89,15
69,121,120
82,123,133
78,58,60
79,87,220
83,68,170
190,69,428
32,65,476
161,592,668
83,59,486
69,97,77
32,96,147
73,169,483
78,84,0
68,119,232
73,85,141
67,77,270
65,138,62
32,70,491
65,91,298
84,105,591
66,100,361
188,211,43
32,76,20
65,61,287
73,82,0
78,82,232
69,118,0
32,83,0
8,73,151
188,750,39
32,73,211
80,74,0
82,110,88
69,92,70
86,41,341
69,49,102
78,81,69
67,100,29
73,113,99
79,80,142
78,35,363
32,96,0
68,135,212
69,90,103
32,93,430
69,118,197
86,75,372
69,103,0
78,55,146
84,116,254
83,55,315
8,96,0
79,6,43
83,114,112
32,97,0
84,79,69
82,118,201
79,156,112
77,84,15
66,93,238
79,52,420
84,87,191
73,81,153
67,85,125
79,250,152
83,94,172
32,100,11
89,75,582
32,79,116
86,100,261
79,92,132
78,35,66
8,68,466
8,148,11
8,38,222
8,64,0
8,0,269
8,0,195
190,37,315
161,143,227
38,888,915
38,987,245
38,423,133
38,889,557
38,958,411
38,563,194
38,31,614
38,324,620
38,136,961
38,985,133
38,475,291
162,766,917
67,105,69
70,95,1022
88,56,127
32,131,0
67,60,0
69,38,314
68,123,57
65,67,195
82,148,106
69,73,102
8,84,0
8,39,0
8,0,81
69,83,108
82,129,103
65,138,303
13,102,381
13,543,662
8,114,0
65,131,281
