VK,HT,FT
97,581,-1
98,615,946
8,75,0
99,89,639
96,147,985
96,397,869
161,848,835
80,152,114
65,140,5
67,75,277
73,55,200
69,148,135
78,111,103
84,75,111
69,90,130
32,106,61
67,91,244
79,51,67
78,107,27
32,49,152
77,925,757
85,90,138
76,416,442
84,96,124
73,86,67
80,152,948
76,770,910
69,96,67
83,136,9
32,96,128
72,59,624
69,92,52
82,95,165
73,123,197
68,96,350
65,143,147
83,62,170
32,96,97
80,158,897
79,137,101
82,109,178
32,106,751
77,225,555
79,196,275
82,96,113
68,96,248
69,139,51
68,103,133
85,59,140
82,77,157
65,115,184
83,82,102
32,96,130
68,141,257
69,99,26
32,5,104
67,75,122
65,189,13
78,90,67
32,45,141
68,95,547
69,97,36
32,110,87
53,606,703
32,105,226
68,92,123
73,148,95
65,136,178
83,49,102
32,113,151
68,90,134
69,142,6
32,90,61
69,151,92
86,96,124
79,96,208
76,996,293
85,97,102
67,85,74
73,69,62
79,156,42
78,49,195
32,90,175
83,117,121
69,127,438
71,769,726
85,118,113
78,91,97
32,104,313
82,96,148
69,84,40
70,445,196
73,93,0
69,153,36
82,91,1
69,91,162
190,672,462
32,91,161
161,783,319
72,853,202
69,96,101
82,123,101
73,93,170
68,107,246
65,109,377
83,141,9
32,96,161
83,144,116
69,148,67
67,59,292
65,153,52
83,129,150
32,49,921
0,938,985
8,104,94
8,13,0
188,386,187
32,49,174
83,75,102
73,90,53
78,75,98
32,104,147
83,75,0
69,78,301
67,97,84
82,96,69
69,96,4
67,95,101
73,49,87
79,90,203
78,82,64
32,103,147
78,75,36
73,93,40
32,91,0
83,75,98
73,96,200
71,878,189
78,91,52
79,43,50
83,85,379
32,89,364
68,55,64
69,97,0
32,49,60
70,457,804
76,58,707
79,80,128
71,384,498
79,135,1131
83,144,62
73,101,54
83,144,146
188,383,955
32,96,110
69,81,27
78,78,117
32,76,130
86,61,232
73,137,195
65,92,101
83,103,98
32,109,763
68,96,305
69,97,5
32,76,112
67,94,156
73,59,84
67,127,118
65,128,129
84,106,198
82,110,69
73,75,198
90,199,598
65,143,83
67,7,55
73,63,146
79,102,72
78,75,398
190,192,863
32,108,61
161,872,460
69,78,129
78,107,149
32,79,141
82,92,144
79,138,75
68,117,130
73,69,164
76,601,175
76,235,608
65,143,140
32,96,110
73,101,132
90,67,640
81,312,94
32,109,87
80,50,49
82,141,148
69,90,4
83,96,147
69,117,47
78,94,0
84,134,0
82,96,148
65,122,194
32,91,82
72,811,799
69,150,5
77,322,123
65,119,100
84,75,101
79,163,873
77,49,399
65,122,147
68,54,134
32,96,138
8,32,0
8,0,0
32,78,116
68,105,36
69,144,6
32,108,295
71,656,661
82,110,145
65,33,213
78,122,59
32,82,130
84,137,423
65,114,81
83,49,5
77,590,920
8,0,93
8,106,112
77,577,74
65,112,131
0,26,719
79,77,208
190,31,193
32,125,161
161,829,25
67,91,54
79,99,67
78,106,0
84,77,117
73,54,102
78,109,83
85,122,45
65,117,101
32,112,146
8,12,23
8,116,0
8,0,1019
8,63,0
8,0,161
8,0,0
8,59,0
8,0,0
8,0,64
161,686,191
69,117,177
88,312,121
84,96,98
69,97,15
82,120,148
78,87,83
65,140,116
67,52,143
73,98,100
79,100,68
78,105,144
32,79,148
80,141,723
79,138,73
82,77,48
32,103,75
79,45,207
89,686,354
84,91,0
32,76,60
77,6,215
73,128,149
69,117,99
77,341,235
66,434,689
82,110,69
79,194,68
32,106,98
73,70,83
78,118,82
70,969,540
69,90,46
82,97,58
73,74,198
79,44,160
82,77,131
190,420,555
32,96,102
161,708,836
83,77,62
69,91,0
32,95,138
73,168,59
78,106,150
68,95,132
73,63,164
67,91,99
65,152,159
32,108,150
67,85,106
79,137,200
78,92,114
84,91,228
82,96,28
79,113,67
76,874,581
32,99,150
80,152,45
79,153,72
82,109,86
32,96,110
69,153,83
0,661,810
67,90,100
8,12,0
8,44,150
8,5,0
67,95,100
79,153,69
78,106,0
83,144,86
85,83,102
76,111,863
84,95,100
79,106,66
82,104,69
73,146,165
79,91,101
83,171,5
188,366,20
32,96,59
86,25,174
69,82,98
78,0,78
68,94,597
65,218,4
74,922,166
69,156,51
32,91,94
72,669,156
69,90,150
8,204,0
8,0,155
69,141,52
76,850,976
65,137,38
83,75,138
84,106,97
73,49,86
67,85,162
79,137,240
32,91,229
89,31,549
32,75,101
83,91,7
69,91,140
71,897,411
85,124,122
73,138,176
77,741,287
69,121,544
73,75,164
8,70,696
8,45,0
8,0,133
8,0,0
8,51,0
8,0,0
8,0,75
8,0,0
82,96,194
69,13,36
80,69,903
79,118,127
83,133,340
79,121,60
190,61,285
32,75,414
77,400,988
79,0,101
82,152,118
68,117,238
69,96,27
68,118,562
85,97,101
82,96,101
65,133,322
83,76,58
32,96,105
68,96,274
69,140,48
32,101,61
80,90,460
69,96,64
82,93,0
82,132,165
79,141,208
