VK,HT,FT
97,81,-1
99,158,96
96,48,283
96,65,167
9,123,256
9,61,201
161,282,1029
66,81,199
85,108,309
51,65,413
69,62,140
78,65,100
8,53,460
8,20,155
8,100,395
69,140,72
78,87,63
65,158,184
32,132,105
69,89,220
86,70,236
79,53,179
76,100,160
85,79,248
67,81,202
73,53,100
79,122,204
78,73,280
190,30,268
32,73,202
83,86,403
73,121,188
78,105,70
32,89,205
68,112,156
79,65,116
76,65,197
79,102,152
82,104,127
190,100,298
32,81,202
161,242,312
77,116,182
188,91,780
0,753,23
0,298,912
0,416,232
8,100,447
8,53,467
8,81,256
8,1,27
8,53,118
8,65,180
32,75,1117
161,293,252
77,122,290
79,100,379
86,81,268
73,69,200
76,81,245
73,88,188
68,89,136
65,140,196
68,105,59
32,100,137
68,100,219
73,50,139
83,100,130
84,89,218
65,123,167
76,73,300
188,65,384
32,104,234
82,129,149
69,133,115
76,54,257
76,86,154
69,73,86
78,29,204
79,27,213
32,100,244
83,105,200
85,108,151
66,134,300
85,115,332
78,97,93
71,73,313
85,70,549
69,81,148
65,114,233
76,2,174
32,93,186
89,100,300
32,81,198
83,81,172
69,73,182
78,73,166
83,80,251
85,81,115
0,857,397
73,81,243
66,81,248
73,66,132
76,62,249
73,73,202
68,101,143
65,153,216
68,27,44
32,111,206
80,97,545
69,89,116
82,126,130
73,65,196
70,156,414
69,158,116
82,107,127
73,89,119
67,96,207
65,137,116
32,100,167
67,79,166
79,179,135
78,102,52
83,89,152
69,100,251
82,88,106
86,117,260
65,142,250
68,172,157
65,153,138
190,100,297
32,81,229
161,793,973
83,100,156
69,145,300
32,89,164
68,146,196
69,148,96
67,100,287
73,56,135
68,146,199
69,101,43
32,89,148
69,104,319
88,79,335
84,84,377
69,194,76
82,7,100
78,100,148
65,94,132
67,113,163
73,73,114
79,111,168
78,99,212
32,93,196
80,65,220
79,81,196
82,105,107
32,100,171
79,100,886
89,100,217
84,97,202
32,75,397
89,78,461
32,134,22
67,57,397
79,149,383
78,137,31
84,129,157
82,97,133
79,17,108
76,100,198
32,113,340
80,73,203
82,81,210
79,55,196
8,80,1211
8,43,180
79,108,353
82,81,100
32,95,188
67,105,201
79,146,199
78,150,302
83,100,160
85,95,106
76,97,229
84,64,155
79,48,109
82,99,152
73,101,85
79,100,156
83,73,106
32,96,75
69,100,248
88,64,244
84,73,312
69,160,108
82,97,108
78,100,150
79,27,66
83,79,116
190,81,436
32,106,220
161,382,135
83,54,153
69,53,309
32,100,92
73,137,204
78,117,100
68,89,138
73,84,114
67,53,395
65,147,203
32,100,529
65,154,274
73,103,272
78,97,148
69,100,476
107,103,375
82,100,516
69,129,76
80,73,212
79,82,217
83,73,155
79,74,342
107,99,704
65,194,140
84,105,249
66,119,326
107,53,410
80,65,276
82,159,148
69,113,116
86,105,298
69,11,168
78,89,155
67,102,31
73,73,157
79,127,204
78,102,239
32,109,198
68,126,74
69,129,113
32,89,122
69,48,193
86,97,296
69,119,243
78,89,155
84,147,300
79,94,202
82,54,101
8,53,471
83,84,108
32,97,156
84,50,334
82,98,171
79,146,172
77,105,260
66,99,452
79,111,72
84,100,361
73,54,115
67,99,237
79,105,114
83,81,202
190,81,232
161,790,950
38,56,55
38,1,513
38,84,42
38,1,100
162,841,1246
67,281,50
97,49,689
100,71,87
99,113,104
96,148,98
9,113,1254
9,56,204
9,100,437
80,142,108
79,101,202
80,89,123
