VK,HT,FT
97,38,-1
97,93,0
96,126,536
96,109,282
9,13,295
9,143,666
161,385,577
80,117,0
65,84,0
67,61,229
73,120,71
69,120,249
78,65,265
84,68,198
69,106,101
32,92,230
67,74,325
85,66,351
82,97,361
83,131,407
65,138,122
78,112,167
68,58,248
79,124,276
32,51,265
52,98,333
56,96,420
32,81,289
72,45,123
83,99,241
32,79,123
80,135,651
79,123,120
80,57,365
32,66,502
82,126,187
69,101,106
68,85,223
32,110,19
89,64,299
32,98,126
79,88,663
83,84,0
32,79,218
84,120,480
68,137,83
69,119,185
8,170,381
8,82,23
8,98,0
8,42,95
69,114,391
8,52,772
84,71,418
32,112,97
68,77,64
69,111,149
32,68,185
67,124,237
65,116,150
68,114,109
69,100,28
82,151,0
65,104,219
32,106,136
73,89,287
90,55,111
81,117,194
190,77,256
32,48,544
161,49,428
80,66,70
65,84,129
67,40,250
73,89,151
69,84,130
78,78,5
84,167,235
69,139,112
32,90,199
69,103,383
78,73,127
32,152,212
66,64,406
85,91,145
69,97,156
78,68,115
65,110,169
32,76,147
69,85,358
86,167,457
79,485,470
76,101,218
85,101,189
67,71,128
73,124,235
79,143,259
78,49,0
190,76,284
32,97,161
83,109,663
79,76,293
78,133,62
32,101,211
68,88,0
79,56,284
76,89,206
79,78,172
82,79,117
8,129,447
8,0,138
8,77,197
8,43,141
8,0,34
8,52,109
8,35,182
8,29,0
8,29,18
8,121,290
32,95,1029
161,882,280
83,60,0
73,93,7
78,66,523
32,79,224
161,480,426
68,116,242
79,293,240
76,91,190
79,96,146
82,105,151
190,63,1210
32,224,320
161,240,7
83,80,147
69,117,167
32,122,241
73,107,0
78,109,231
68,118,230
73,130,168
67,61,231
65,121,145
32,117,249
8,118,1267
8,73,319
8,61,83
8,21,103
8,135,181
8,57,110
8,0,113
68,101,468
69,118,97
67,71,597
73,76,178
68,105,185
69,423,120
32,106,127
69,101,35
88,94,502
84,61,278
69,68,66
82,98,123
78,72,307
65,149,0
67,122,279
73,70,149
79,103,382
78,81,166
32,91,88
80,96,54
79,128,0
84,89,34
8,77,753
82,110,393
32,103,357
161,457,413
79,125,168
89,73,175
84,79,161
32,67,59
89,81,318
32,110,237
67,59,259
79,140,213
78,92,144
84,90,78
82,89,241
79,68,394
76,63,222
32,68,157
80,143,0
79,199,130
82,73,0
32,75,232
67,140,739
79,76,277
78,86,166
83,115,60
85,96,126
76,122,214
84,76,200
79,79,227
82,113,247
73,0,155
79,153,206
83,139,165
32,74,163
69,80,325
88,100,556
84,97,284
69,133,160
82,153,200
78,101,210
79,85,231
83,180,167
190,120,910
32,105,220
161,358,296
83,93,136
69,103,142
32,100,43
73,67,0
78,113,233
68,75,133
73,47,116
67,75,166
65,102,138
32,84,190
161,987,553
65,82,115
73,35,471
78,117,341
69,125,374
188,70,322
32,111,196
161,715,199
65,98,0
84,54,342
66,144,373
188,95,995
32,25,350
161,773,176
80,137,275
82,47,230
69,120,213
67,111,97
8,140,435
86,66,0
69,127,96
78,84,75
67,87,204
73,67,157
79,38,169
78,57,527
32,138,3
68,95,91
69,105,92
32,74,93
69,95,545
86,46,441
69,151,623
78,48,300
84,92,443
83,112,4
32,107,3
84,121,417
82,106,110
79,78,2
73,64,75
77,100,241
66,96,309
79,128,395
84,105,541
73,96,232
67,80,124
79,57,142
83,142,213
37,79,323
37,29,298
37,35,58
37,25,152
37,40,101
37,6,164
37,37,188
37,5,185
37,0,125
37,0,34
37,72,172
37,75,25
37,30,168
37,8,255
37,7,76
39,109,324
79,0,300
39,17,131
39,0,214
39,50,26
39,61,259
39,29,0
39,41,220
39,10,0
39,69,42
39,62,114
39,72,172
39,0,60
39,80,262
39,63,290
39,0,123
188,48,988
32,66,173
161,405,112
80,59,128
65,141,445
85,90,0
84,171,214
65,113,184
83,150,177
32,81,177
68,80,91
69,123,135
32,72,55
65,88,316
76,119,175
65,104,110
82,72,195
77,102,467
65,147,209
8,84,355
8,40,283
8,69,0
8,88,187
8,82,158
8,44,380
8,25,172
8,0,52
8,0,184
8,68,67
8,73,110
8,13,127
8,113,254
8,113,1
8,72,172
8,38,169
161,0,640
80,88,144
65,139,237
85,89,294
84,98,406
65,119,257
83,108,152
32,154,129
68,50,0
69,63,139
32,66,82
65,88,362
76,62,491
65,101,156
82,146,350
77,93,250
65,74,262
190,139,667
32,83,354
161,462,435
67,124,256
79,67,178
78,115,35
84,191,39
82,114,202
79,94,128
76,111,248
32,68,234
80,82,357
79,0,150
82,185,217
32,96,37
67,36,541
79,81,132
78,96,183
83,110,82
85,92,176
76,146,324
84,71,402
79,76,220
82,83,198
73,12,20
79,140,204
83,125,84
32,81,69
69,96,241
88,95,291
84,82,371
69,139,160
82,60,160
78,108,0
79,94,296
83,130,157
190,67,594
32,32,0
161,540,318
78,45,0
79,7,544
32,141,447
68,98,156
69,88,241
83,72,463
67,102,465
65,98,173
82,113,229
71,79,299
65,91,135
82,110,399
32,133,157
80,102,451
69,79,0
83,122,254
79,100,25
190,0,520
161,222,545
38,127,103
38,84,427
38,107,174
38,79,131
38,92,127
38,53,144
38,44,176
38,57,124
38,68,124
38,58,149
38,99,127
162,228,381
67,163,376
80,140,268
79,132,151
80,50,64
