VK,HT,FT
97,45,-1
98,121,113
96,40,201
96,23,172
9,91,1089
9,56,1008
161,258,880
80,136,217
65,91,383
67,120,246
73,64,180
69,72,98
78,88,155
84,96,56
69,43,153
32,88,137
67,72,344
79,160,65
78,88,98
84,128,137
73,77,137
78,136,257
85,93,153
65,128,115
32,88,193
73,149,153
78,35,121
84,72,224
69,160,114
82,112,106
78,90,115
65,94,102
32,80,18
68,103,137
65,140,87
8,48,511
8,44,199
8,59,220
68,89,745
65,160,105
32,88,157
69,90,100
78,34,114
32,69,193
85,64,253
67,80,113
79,80,153
190,69,364
32,91,241
161,649,230
83,56,124
69,56,60
32,91,113
82,99,275
69,110,24
84,112,246
73,60,102
82,46,362
65,138,974
32,93,157
72,64,271
69,97,254
77,133,161
79,108,118
83,101,230
85,64,246
67,65,113
84,90,227
79,113,99
82,44,290
32,91,113
67,30,289
79,154,118
78,90,350
32,20,278
68,104,108
82,85,201
69,96,89
78,88,128
65,70,121
74,85,170
69,129,106
32,88,89
83,59,277
69,5,180
82,104,67
79,80,118
72,96,391
69,72,23
77,59,495
65,221,79
84,64,226
73,26,236
67,112,217
79,86,161
32,72,428
68,112,198
69,103,232
32,91,171
97,91,137
96,83,224
96,45,1142
67,90,134
77,96,709
51,72,746
190,54,398
32,77,193
161,277,557
83,2,153
69,43,306
32,72,161
82,118,149
69,96,31
65,91,535
76,96,92
73,74,233
90,144,105
65,80,201
32,57,1004
67,56,260
85,70,327
82,0,265
65,133,132
67,43,760
73,56,52
79,90,182
78,80,186
32,101,177
68,99,201
69,96,58
32,72,162
72,91,244
69,74,114
82,95,109
73,18,276
68,85,103
65,86,103
190,26,321
32,64,199
188,55,571
161,296,1105
72,77,131
69,144,336
82,106,100
73,44,147
68,140,139
65,120,101
32,72,161
68,98,539
69,98,81
32,85,101
82,95,37
69,79,62
71,75,168
85,44,203
76,98,116
65,119,105
83,100,105
8,56,877
82,137,32
65,138,275
8,56,658
32,96,1347
65,118,265
82,88,241
8,103,165
83,86,851
80,115,754
69,112,103
67,90,214
84,91,338
79,72,142
190,80,315
32,56,288
161,208,168
68,88,177
69,112,56
83,78,249
72,56,535
73,96,209
67,104,147
69,133,134
78,86,129
84,80,145
69,79,57
190,56,298
32,70,43
161,713,353
65,88,151
8,64,528
161,239,1417
67,71,161
73,0,267
67,72,97
65,120,113
84,112,380
82,77,164
73,56,106
90,137,110
65,154,97
67,55,152
73,128,110
79,151,249
78,85,153
32,96,170
68,0,105
73,64,144
82,85,130
73,56,105
71,80,202
73,86,99
83,91,111
79,70,287
65,93,153
8,43,523
8,69,132
65,175,770
8,56,265
8,70,166
65,80,787
8,26,634
68,128,807
65,120,209
190,44,321
32,37,199
161,475,185
83,137,233
69,44,292
67,90,164
69,101,223
82,104,193
69,112,97
8,56,548
8,56,166
8,80,177
8,60,193
8,55,170
8,85,39
161,433,446
76,72,273
69,88,72
86,91,246
69,45,105
32,88,131
83,85,206
69,85,207
67,183,211
82,96,128
69,93,194
67,85,152
73,55,153
79,72,188
78,64,133
32,87,229
83,82,152
69,140,174
82,104,191
79,90,302
72,88,261
69,108,212
77,55,11
65,90,113
84,88,261
73,91,208
67,100,215
65,91,52
190,91,392
32,74,57
161,252,605
80,107,990
65,96,183
67,88,201
73,72,154
69,56,113
78,53,154
84,96,89
69,28,34
32,106,126
75,833,847
8,0,433
76,56,707
8,85,480
76,62,1190
85,93,249
67,56,129
73,64,133
68,72,251
65,138,121
188,91,174
32,48,162
86,56,161
73,57,112
71,55,238
73,85,127
76,68,114
190,91,242
32,50,150
161,278,296
80,93,168
65,138,382
67,95,201
73,132,113
69,84,231
78,64,154
84,84,89
69,136,81
32,96,129
68,112,195
69,112,56
77,65,215
65,95,103
78,86,170
68,144,198
65,140,112
78,72,160
84,38,194
69,100,87
190,60,419
32,80,208
161,216,1153
82,88,133
8,57,1233
161,309,619
78,82,237
79,68,219
32,90,257
65,139,160
67,50,249
65,144,185
84,84,199
65,92,113
32,138,165
73,150,393
78,80,104
68,56,106
73,72,119
67,97,113
65,118,204
67,117,185
73,80,98
79,135,152
78,69,265
69,103,175
83,68,218
32,74,56
77,91,201
69,138,56
68,178,161
73,48,153
67,103,97
65,89,202
83,90,105
190,57,250
32,80,201
80,64,621
79,69,169
80,88,195
