VK,HT,FT
97,96,-1
98,99,0
99,118,93
96,90,321
9,44,63
9,70,733
161,620,462
80,130,432
83,60,0
86,95,209
8,152,793
8,36,463
65,105,795
67,79,265
73,53,197
69,104,107
78,46,167
84,100,207
69,115,97
32,99,367
69,59,426
78,60,74
66,43,249
85,90,353
69,102,177
78,94,186
65,124,160
32,82,126
69,138,280
86,52,194
79,301,482
76,83,197
73,47,112
67,70,207
79,97,48
78,142,190
188,97,111
32,68,238
68,114,504
69,76,231
83,95,378
79,127,89
84,23,0
73,56,373
69,81,76
78,79,0
84,52,39
65,117,340
68,53,291
79,92,95
32,91,142
69,91,233
78,99,97
32,87,511
84,107,168
73,79,129
69,72,303
77,80,144
80,122,231
79,155,125
32,124,174
89,131,170
32,128,163
69,86,107
83,77,198
80,116,196
65,110,207
67,186,271
73,147,445
79,159,0
190,0,584
32,118,459
161,282,685
72,34,165
69,109,14
82,79,54
73,68,199
68,152,162
65,166,267
32,106,131
68,179,220
69,80,103
32,69,130
66,82,219
85,147,161
69,96,253
78,123,171
32,69,279
65,92,0
83,141,190
80,103,115
69,128,123
82,90,299
67,59,207
84,109,390
82,105,244
80,110,596
8,49,899
8,85,182
79,62,433
188,100,1116
32,95,241
83,123,458
73,161,135
78,133,22
32,49,300
83,84,84
69,120,213
67,107,426
82,108,230
69,169,77
67,132,610
73,118,303
79,73,0
78,80,292
32,110,68
78,125,236
73,135,0
32,120,142
83,123,519
73,100,101
71,132,151
78,150,129
79,113,211
83,98,288
32,113,49
68,114,0
69,89,167
32,64,134
70,77,330
76,159,253
79,90,200
71,101,321
79,95,175
83,110,0
73,116,198
83,99,106
190,68,254
32,132,397
161,634,130
67,88,77
79,0,48
78,67,162
84,127,269
73,62,35
78,97,137
85,112,144
65,140,120
32,120,152
67,64,664
79,111,284
78,60,276
8,31,0
8,75,435
8,38,150
84,82,631
82,109,126
65,122,301
84,72,419
65,108,56
77,122,560
73,106,70
69,78,254
78,80,86
84,70,169
79,94,118
32,111,311
69,34,587
78,101,143
32,100,542
83,120,113
65,73,155
75,158,282
65,184,150
8,80,539
8,38,226
76,85,364
65,104,174
32,107,217
71,38,222
69,141,253
78,54,289
69,106,341
82,76,215
52,111,603
65,81,328
76,77,389
8,64,501
8,47,409
8,69,171
65,114,364
76,78,340
190,296,1081
80,120,296
79,0,323
80,135,0
32,64,126
82,141,15
69,9,222
68,116,579
32,70,191
89,151,554
32,61,299
79,141,0
83,118,64
84,96,419
32,91,300
68,115,331
69,97,196
32,55,254
70,67,57
69,66,101
77,40,268
85,126,186
82,41,48
52,56,840
52,140,1142
52,126,702
52,109,778
52,59,494
52,131,591
52,139,915
52,63,79
52,158,199
52,121,161
52,108,755
52,109,736
52,80,327
52,143,1068
52,95,289
52,87,838
52,77,887
52,110,103
52,119,285
52,82,0
52,152,116
52,178,1
52,85,755
52,129,136
52,104,440
52,98,193
52,61,658
52,20,900
52,140,303
52,131,117
52,127,130
8,197,944
8,0,45
8,79,0
8,0,163
8,34,352
8,86,411
8,174,0
8,100,271
8,51,28
8,0,114
8,117,0
8,0,9
8,37,0
8,76,331
8,0,126
8,0,283
8,103,47
8,13,447
8,243,416
8,81,0
8,171,116
8,0,231
8,0,0
8,11,116
8,0,218
8,84,0
8,65,17
8,91,225
8,0,209
8,158,0
8,0,0
