VK,HT,FT
97,887,-1
101,271,167
96,723,978
96,324,66
20,268,326
9,297,220
9,415,975
161,703,368
80,161,961
65,187,974
67,152,488
73,593,620
69,570,26
78,405,81
84,201,746
69,267,159
32,33,160
69,572,388
78,609,338
32,96,128
66,266,492
85,329,41
69,272,853
78,874,887
65,663,555
32,104,160
69,163,230
86,623,356
79,809,145
76,758,910
85,35,843
67,345,198
73,850,561
79,931,546
78,948,634
190,985,98
32,102,160
161,882,444
83,869,696
73,709,945
78,81,687
32,80,208
68,248,899
79,423,519
76,679,138
79,829,667
82,694,220
190,705,751
32,80,160
8,9,554
8,28,166
8,96,446
8,104,1345
8,96,287
8,104,418
8,38,737
8,82,222
8,37,196
8,104,608
8,104,191
8,80,172
8,93,88
8,80,508
8,82,236
8,79,176
8,96,176
8,104,882
8,104,176
8,76,608
8,72,193
8,78,175
8,104,241
8,80,100
8,80,183
8,96,608
8,162,152
8,80,174
8,75,215
8,127,176
8,96,152
8,99,152
8,80,1335
8,154,608
8,94,171
8,96,176
8,96,152
8,104,152
8,88,160
8,136,1
8,80,428
8,112,608
8,80,176
8,73,1001
8,111,92
8,88,115
8,100,164
8,95,296
8,80,608
8,92,176
8,166,1212
8,96,78
8,100,172
20,130,965
161,288,744
80,264,42
65,633,648
67,215,757
73,35,907
69,634,572
78,451,608
84,352,20
69,990,369
32,80,208
69,635,399
78,323,109
32,88,203
66,820,175
85,855,414
69,105,541
78,405,977
65,103,657
32,94,148
69,206,479
86,166,239
79,810,746
76,901,375
85,12,615
67,952,172
73,644,498
79,879,121
78,563,287
188,390,260
32,72,160
83,894,808
73,827,845
78,488,960
32,80,208
68,758,454
79,72,183
76,305,240
79,943,433
82,34,762
190,139,59
32,72,195
161,441,998
77,271,25
79,116,703
86,491,103
73,462,491
76,139,543
73,575,688
68,301,429
65,591,451
68,57,563
32,80,39
68,133,532
73,621,956
83,498,436
84,708,522
65,111,247
76,885,537
188,140,579
32,72,199
82,162,587
69,870,977
76,331,214
76,86,88
69,742,690
78,647,522
79,30,473
32,96,208
83,171,716
85,26,180
66,236,347
85,715,639
78,571,616
71,681,146
85,527,794
69,387,18
65,100,796
76,250,716
32,102,272
89,302,357
32,55,160
83,364,314
69,229,318
78,136,498
83,574,747
73,596,717
66,832,186
73,149,224
76,998,480
73,286,420
68,43,33
65,279,410
68,400,48
32,80,46
80,720,801
69,492,21
82,544,214
73,778,133
70,837,591
82,886,846
73,440,228
67,168,663
65,417,892
32,96,144
67,181,727
79,723,229
78,784,741
83,890,862
69,513,245
82,262,724
86,859,230
65,101,695
68,309,663
65,721,773
190,512,371
161,511,23
67,456,726
79,927,578
78,921,673
84,22,492
73,27,699
78,949,927
85,672,605
32,74,102
8,151,46
8,104,606
85,228,518
65,101,844
32,99,160
78,580,323
84,196,651
69,811,425
82,85,158
78,757,457
65,415,989
67,109,956
73,364,482
79,107,617
78,773,175
32,80,130
69,299,352
78,475,825
32,72,160
83,981,997
65,88,488
76,850,554
65,915,918
32,80,160
71,218,735
69,745,287
78,758,133
69,536,191
82,439,422
65,740,225
76,403,746
190,133,167
32,72,208
161,393,464
83,217,259
73,728,339
78,524,122
32,80,208
68,699,268
79,512,588
76,812,716
79,657,9
82,920,82
190,176,752
70,891,296
88,871,26
32,79,160
67,297,763
65,173,565
68,776,697
69,139,29
82,250,289
65,549,846
