VK,HT,FT
97,114,-1
98,132,63
99,84,452
96,69,0
8,14,533
8,72,201
101,112,535
96,31,316
9,76,587
9,57,170
161,0,1186
80,123,321
65,122,285
67,140,121
73,95,136
69,68,85
78,124,140
84,146,67
69,98,88
32,115,399
67,93,411
85,74,129
82,130,320
83,96,282
65,87,111
78,88,73
68,103,244
79,87,287
32,105,25
50,91,265
32,125,423
68,76,165
73,56,210
65,98,115
8,54,325
8,72,206
8,17,418
8,37,123
8,42,193
52,93,659
56,80,513
72,87,411
83,74,671
32,123,410
80,77,517
79,93,215
80,115,194
190,85,1206
32,89,270
161,165,223
83,41,285
69,62,441
32,53,182
82,180,373
69,116,110
84,111,201
73,107,329
82,99,234
65,73,7
32,80,364
72,68,497
69,106,85
77,74,392
79,87,135
83,121,392
85,44,246
67,72,0
84,101,286
79,112,287
83,75,193
32,110,80
67,92,315
79,84,248
78,106,0
32,81,283
68,88,82
69,112,117
66,110,0
73,74,398
84,98,145
79,145,0
32,86,50
72,150,775
69,192,200
77,103,333
65,202,178
84,72,327
73,93,200
67,90,325
79,49,0
32,86,385
68,100,467
69,119,100
32,81,625
52,102,425
53,388,660
48,121,222
67,95,482
77,64,269
51,58,433
8,55,280
8,7,213
8,0,0
8,22,205
8,0,0
8,33,4
53,187,265
48,91,711
32,100,0
67,76,299
77,61,32
32,90,261
8,58,1069
51,48,394
190,96,388
32,102,345
161,698,210
83,73,263
69,81,273
32,76,142
82,110,183
69,116,90
65,90,282
76,68,308
73,61,212
90,184,254
65,138,111
32,96,0
67,99,385
85,76,124
82,106,216
65,116,114
67,72,327
73,57,163
79,132,125
78,85,213
32,131,209
68,112,218
69,107,93
32,121,146
72,85,419
69,147,127
82,134,26
73,96,223
68,120,47
65,144,171
190,85,149
32,83,169
161,480,129
72,114,42
69,166,281
82,144,67
73,95,170
68,115,181
65,147,145
32,94,262
68,108,24
69,104,88
32,82,20
66,98,541
85,129,156
69,73,108
78,74,126
32,48,320
65,208,390
83,124,137
80,70,535
69,111,242
67,101,440
84,95,303
79,90,144
188,78,641
32,76,166
83,78,550
73,142,111
78,114,88
32,63,185
83,102,145
69,116,199
67,183,188
82,91,266
69,74,170
52,97,433
67,52,118
73,77,265
79,134,136
78,109,201
32,76,137
78,123,602
73,142,73
32,112,196
83,92,439
73,119,343
71,69,184
78,69,21
79,98,258
83,91,109
32,89,193
68,105,119
69,97,69
32,71,177
76,75,353
8,119,733
70,64,607
76,116,222
79,73,122
71,55,126
79,63,106
83,78,405
73,61,157
83,63,136
190,70,41
32,51,277
161,1040,893
67,77,293
85,87,71
82,85,457
65,107,159
32,94,299
80,58,447
76,112,83
65,156,79
78,91,171
65,156,246
190,42,799
32,56,174
161,303,604
67,36,78
79,125,196
78,76,150
84,84,382
73,112,119
78,167,148
85,96,80
65,96,22
32,89,271
84,108,312
82,89,167
65,88,247
84,163,146
65,99,120
77,168,208
73,119,68
69,94,112
78,94,0
84,83,145
79,84,63
32,75,170
69,86,192
78,74,99
32,93,144
85,49,315
78,125,71
73,142,118
67,130,292
8,93,1002
68,129,374
65,107,3
68,106,0
32,84,71
68,133,22
69,120,92
32,83,242
67,86,167
85,72,111
73,92,74
68,111,180
65,157,169
68,126,109
79,53,228
83,123,0
32,56,217
67,95,380
79,117,268
82,85,0
79,106,183
78,81,218
65,117,0
82,112,218
73,47,319
79,70,22
83,95,176
190,99,343
80,202,239
79,117,151
80,91,122
32,88,753
70,96,56
88,41,1014
32,69,56
67,53,283
65,117,0
68,178,159
69,83,99
82,110,360
65,99,125
