VK,HT,FT
97,87,-1
103,79,150
96,55,303
96,72,127
9,80,1034
9,60,228
161,375,-1
72,85,218
69,109,606
82,118,38
73,72,198
68,111,231
65,104,127
32,88,143
67,87,112
79,78,143
80,40,16
84,87,342
65,127,415
78,87,143
84,105,103
69,102,72
32,448,118
8,79,639
8,87,111
8,56,159
8,48,151
8,48,143
8,72,127
8,71,128
82,63,858
84,64,180
65,87,152
78,62,72
84,95,174
69,94,88
32,87,150
69,63,711
78,69,57
32,80,181
71,79,160
69,46,217
77,63,93
69,71,103
76,64,207
79,70,176
32,80,166
68,87,95
69,126,56
82,79,118
190,79,-1
32,79,183
161,1262,183
72,86,1161
69,127,325
82,126,40
73,63,254
68,87,111
65,120,103
32,65,135
68,119,87
69,102,88
32,95,94
66,76,610
85,87,141
69,72,118
78,71,120
32,71,183
65,151,175
83,126,56
80,69,321
69,80,84
67,79,231
84,71,271
79,72,543
188,68,451
32,95,171
83,55,207
73,80,270
78,64,183
32,80,184
83,79,112
69,80,174
67,165,199
82,90,148
69,127,194
67,93,108
73,69,45
79,119,149
78,71,175
32,85,161
78,95,172
73,107,67
32,103,171
83,112,111
73,120,119
78,87,127
71,78,72
79,87,134
83,71,135
32,72,103
68,127,135
69,86,96
32,95,102
70,71,214
76,70,64
79,79,166
71,69,114
79,80,92
73,61,314
83,72,76
8,77,658
8,79,157
8,47,175
79,70,-1
83,71,157
73,50,79
83,55,127
190,71,1055
32,79,167
161,277,199
67,79,151
73,63,262
84,64,166
8,68,307
8,71,139
8,64,327
161,395,1498
65,77,279
76,86,237
8,101,968
8,71,221
161,230,-1
67,88,111
79,120,295
78,92,250
84,80,172
82,79,231
79,71,103
76,71,191
32,104,167
80,63,215
82,79,175
79,88,86
8,79,568
8,79,159
79,63,679
82,71,87
32,104,175
67,80,167
79,103,128
78,88,271
83,79,319
85,92,58
76,71,252
84,63,127
79,55,95
82,63,127
73,48,103
79,88,151
83,80,95
32,87,152
69,72,95
88,63,239
84,72,271
69,128,79
82,69,113
78,87,101
79,95,159
32,87,238
8,71,671
83,71,111
32,95,263
80,36,698
79,95,123
82,70,88
32,103,110
79,47,599
89,120,297
84,78,102
188,45,977
8,81,1236
8,58,-1
8,79,143
8,78,426
8,87,149
8,61,161
8,63,149
8,61,209
68,111,661
69,102,88
32,79,174
65,128,167
82,98,175
84,77,202
32,93,1103
80,87,140
79,103,183
82,80,135
32,127,87
79,87,391
89,137,518
84,69,138
82,41,6
8,498,641
190,37,927
32,103,-1
161,1047,1087
68,61,923
82,71,244
8,63,423
69,88,159
32,71,175
8,45,881
8,55,141
8,87,127
161,254,271
68,79,144
69,88,262
8,71,375
8,96,143
83,128,167
161,230,128
8,72,350
161,286,207
83,103,96
69,79,302
32,112,183
73,137,623
78,94,96
68,95,175
73,79,118
67,104,143
65,63,151
32,95,111
65,102,521
73,150,61
78,102,127
69,95,102
32,111,118
77,63,1327
65,190,56
83,77,481
32,88,92
82,103,159
69,110,64
80,144,222
79,79,232
83,87,119
79,72,103
32,93,290
8,40,1308
8,95,1263
79,103,1382
190,76,978
32,85,175
161,349,197
65,100,170
84,87,651
66,71,311
190,72,398
8,48,-1
32,88,1247
161,422,240
56,88,239
67,88,1039
69,77,250
70,88,132
65,96,192
76,88,199
69,76,298
88,79,420
73,69,273
78,71,189
65,87,135
32,33,543
101,62,481
96,58,205
96,80,119
67,85,-1
111,112,261
102,63,568
72,96,943
83,93,1073
190,53,-1
32,78,173
161,357,150
67,79,199
79,126,271
78,61,207
77,60,8
84,63,92
82,71,183
79,88,78
76,88,192
32,86,168
69,79,173
86,88,255
79,79,111
76,87,167
85,63,239
84,79,151
73,102,72
86,87,334
79,70,80
73,136,-1
78,111,88
84,93,577
69,134,86
82,135,94
78,103,159
65,111,151
32,88,127
68,87,184
8,0,607
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,31
8,0,30
8,0,30
8,9,30
161,1500,234
67,76,-1
79,79,500
78,87,159
84,87,111
82,88,183
79,71,104
76,88,167
32,103,167
69,79,791
86,111,231
79,88,198
76,103,168
85,112,279
84,63,208
73,96,94
86,69,249
79,87,85
