VK,HT,FT
97,78,-1
97,99,251
100,308,41
96,64,463
9,93,669
9,72,834
161,0,181
80,77,236
65,124,564
67,138,244
73,1,110
69,86,112
78,123,104
84,55,35
69,132,96
32,102,1032
69,79,214
78,80,143
32,85,184
82,101,143
69,88,40
71,169,93
85,112,76
76,77,243
65,151,126
82,128,192
32,65,104
69,52,98
83,52,219
84,102,94
65,104,43
68,136,243
79,99,184
32,69,215
71,70,254
69,147,232
78,76,125
69,137,148
82,138,96
65,100,58
76,78,232
188,99,717
32,80,747
68,144,134
69,99,72
83,62,303
79,88,190
82,54,135
69,10,34
73,143,357
78,88,75
84,72,278
65,156,261
68,49,44
65,144,160
32,89,136
69,78,132
78,64,124
32,71,172
84,142,75
73,92,138
69,104,93
78,94,202
77,89,132
8,32,589
8,80,168
77,120,190
80,63,633
79,76,232
32,88,215
89,99,382
32,99,208
69,72,136
83,60,338
80,129,280
65,192,129
67,145,184
73,46,120
79,122,185
190,52,490
32,56,208
161,783,146
80,131,310
65,108,39
67,120,219
73,93,219
69,87,149
78,92,135
84,103,78
69,83,50
32,104,124
69,107,115
8,0,683
67,52,195
79,81,111
78,96,94
32,69,144
69,94,138
88,96,206
73,93,233
84,133,78
65,88,24
67,145,240
73,148,170
79,73,86
78,70,107
32,99,148
80,16,216
83,80,112
73,80,184
67,88,198
79,199,63
77,104,181
79,120,101
84,77,238
82,93,188
73,49,171
90,590,278
188,581,696
32,99,136
83,153,97
69,96,184
32,70,142
65,146,505
82,96,280
82,112,47
65,93,134
78,87,153
67,64,137
79,102,95
32,111,216
86,73,245
69,147,247
78,99,115
68,128,295
65,95,94
74,644,762
69,72,72
190,55,385
32,94,208
161,561,114
72,65,830
69,88,152
82,128,136
73,72,370
68,96,63
65,142,64
32,101,47
68,112,138
69,99,72
32,0,51
66,96,306
85,95,344
69,26,193
78,56,125
32,71,138
65,144,94
83,88,112
80,90,237
69,140,136
67,56,120
84,88,95
79,64,187
188,460,395
32,96,160
83,107,135
73,57,197
78,101,88
32,99,142
83,107,192
69,124,247
67,117,192
82,110,234
69,52,87
67,145,208
73,84,211
79,124,161
78,96,238
32,99,143
78,104,88
73,149,161
32,88,176
83,64,103
73,22,98
78,84,567
71,98,179
79,103,190
83,101,160
32,68,192
68,116,116
69,100,72
32,93,134
70,88,502
76,88,192
79,56,143
71,75,232
79,143,138
83,114,232
73,61,142
83,85,96
190,73,332
32,94,143
161,443,213
67,26,330
79,98,217
78,99,169
84,62,51
78,103,187
73,99,152
65,148,248
32,104,229
84,112,184
82,102,92
65,144,190
77,64,224
8,64,143
84,72,165
65,111,138
8,0,424
65,94,145
77,77,389
73,103,215
69,145,115
78,94,128
79,106,152
32,72,196
84,164,176
69,100,108
78,123,119
8,52,194
8,62,283
8,56,190
69,80,144
78,108,87
32,33,138
85,143,198
84,78,127
73,99,144
190,55,1269
32,94,184
80,56,560
79,59,168
80,108,232
32,104,176
70,63,32
8,142,157
8,80,311
32,72,190
67,80,131
88,99,532
