VK,HT,FT
97,92,-1
99,136,255
96,86,208
96,78,247
9,110,242
9,95,220
161,314,545
80,108,130
65,95,235
67,107,232
73,100,151
69,99,135
78,93,110
84,92,150
69,106,141
32,80,165
69,97,279
78,72,108
32,101,244
66,85,457
69,112,206
71,87,330
190,99,527
32,35,271
161,327,421
161,44,135
161,25,33
161,21,31
161,0,31
161,15,31
161,29,31
161,15,31
161,0,31
161,37,31
161,26,31
161,1,31
161,19,31
161,0,31
161,0,31
161,19,31
161,1,31
161,6,31
161,32,31
161,14,31
161,51,31
161,53,31
161,26,31
161,17,31
161,34,31
161,10,31
161,8,31
161,24,31
161,31,31
161,15,31
161,4,31
161,0,31
161,45,31
161,13,31
161,46,31
161,47,31
161,36,31
161,42,31
161,36,31
161,28,31
161,54,31
161,12,31
161,3,31
161,53,31
161,27,31
161,20,31
161,26,31
161,30,31
161,11,31
161,53,31
161,16,31
69,99,209
68,102,158
69,91,251
8,28,286
8,88,145
8,59,220
8,57,168
32,93,479
161,591,311
77,81,230
65,93,141
76,92,139
32,108,314
69,97,212
83,106,184
84,83,176
65,97,181
68,80,213
79,78,148
32,86,210
68,91,221
69,93,110
32,79,121
80,102,435
65,130,107
82,105,259
84,78,206
69,116,169
83,86,282
32,96,256
66,94,501
76,92,244
65,124,201
78,107,172
68,106,184
65,110,154
83,116,174
188,83,446
32,89,183
69,94,492
68,107,249
69,113,231
77,111,180
65,105,271
188,89,549
32,95,163
70,87,518
76,116,291
73,44,200
67,94,202
84,90,375
82,95,192
8,71,623
69,85,326
77,79,157
65,119,220
83,108,145
8,95,569
8,66,189
8,79,147
78,85,483
65,105,109
32,90,236
72,72,390
69,95,127
77,122,283
79,89,225
82,105,216
82,91,189
65,95,190
71,106,428
73,87,161
65,102,162
67,100,188
65,107,194
83,122,194
32,100,206
68,95,160
69,92,182
83,96,136
84,85,328
69,79,162
67,85,170
72,74,203
65,79,117
68,88,311
65,92,184
83,109,176
190,102,353
32,105,293
161,331,335
67,113,178
79,123,153
78,99,204
68,125,338
85,79,283
67,93,155
84,104,400
65,95,192
32,75,217
69,71,167
88,110,325
80,106,205
69,112,138
67,97,220
84,95,342
65,117,181
78,103,302
84,82,308
69,97,117
190,98,718
32,85,227
77,88,305
161,350,379
67,100,151
79,105,153
78,96,158
84,99,259
73,87,214
78,98,197
85,98,149
65,121,161
32,104,162
84,103,392
82,98,192
65,108,132
84,91,239
65,90,120
77,114,276
73,99,179
69,89,167
78,92,152
84,107,241
79,92,128
32,96,261
69,103,251
78,81,154
32,82,292
83,120,196
65,110,219
76,86,315
65,107,146
32,85,123
71,91,451
69,104,186
78,89,170
82,94,206
65,105,134
76,84,406
32,85,292
65,113,306
32,96,161
76,100,216
65,115,126
32,88,106
69,102,167
83,120,154
80,127,148
69,91,130
82,99,168
65,125,236
32,92,156
68,111,208
69,101,158
32,88,109
77,91,252
69,101,137
74,112,169
79,91,193
82,101,164
73,75,179
65,120,174
83,73,165
32,89,231
68,103,218
69,88,160
32,88,84
80,108,455
65,125,125
82,94,252
84,73,204
69,103,181
83,98,210
32,86,271
66,93,366
76,99,250
65,115,195
78,96,239
68,80,237
65,129,236
83,127,198
32,112,191
80,84,423
65,127,146
82,104,251
65,119,104
32,97,195
83,102,297
69,109,203
82,101,207
32,100,298
73,94,285
78,92,181
84,94,227
69,97,143
82,105,137
86,98,348
69,114,175
78,99,179
73,129,196
68,104,322
79,54,157
190,86,618
32,93,282
171,91,588
8,56,395
80,78,575
79,110,166
80,79,175
8,69,821
8,72,169
8,19,200
8,70,88
76,83,459
88,106,459
70,106,237
88,94,413
32,80,232
68,101,336
69,90,164
32,93,83
76,103,264
73,82,204
83,105,186
70,110,431
82,93,223
65,78,147
78,75,235
67,93,213
