VK,HT,FT
97,33,-1
100,56,180
99,117,1008
96,102,0
9,93,0
9,68,0
161,412,-1
80,74,195
65,102,182
67,86,184
73,73,120
69,118,72
78,50,161
84,78,196
69,58,192
32,117,13
78,73,421
69,92,0
78,79,417
8,52,777
8,74,236
8,55,146
69,62,358
78,78,45
32,15,324
66,23,345
85,105,149
69,160,153
78,91,137
65,130,190
0,556,563
8,16,499
32,106,669
69,71,135
86,68,108
79,366,195
76,102,167
85,136,242
67,100,230
73,33,142
79,156,768
78,97,164
32,103,398
83,72,394
73,86,200
78,87,228
32,76,186
68,30,138
79,81,158
76,70,188
79,90,154
82,133,212
190,64,510
32,0,192
161,59,12
67,80,259
85,51,208
82,87,235
83,87,372
65,148,71
78,74,189
68,51,146
79,111,126
32,81,159
52,94,100
56,117,528
32,106,509
72,54,728
83,116,106
32,140,0
80,101,328
79,127,159
80,133,109
32,89,418
82,102,617
69,99,40
68,38,157
32,76,117
89,55,502
32,99,173
79,70,153
83,61,59
84,97,181
32,57,58
68,159,194
69,112,181
32,63,0
80,117,376
76,121,286
65,98,242
84,36,264
73,80,63
76,79,185
76,84,197
79,72,206
32,45,207
84,83,15
73,108,80
66,72,706
73,105,394
65,124,0
76,118,102
190,393,418
32,94,372
161,0,382
86,69,313
69,177,0
78,99,387
68,144,182
65,107,367
74,63,18
69,200,0
8,73,205
8,103,283
8,30,413
8,0,154
8,56,190
8,69,110
20,156,1143
20,167,703
69,114,421
78,44,252
68,132,98
65,132,189
74,63,163
69,169,276
83,113,0
32,81,0
77,134,46
65,95,142
78,97,210
67,128,691
72,88,250
65,40,88
68,109,106
65,127,325
8,163,907
79,73,630
83,129,330
190,86,-1
32,59,276
161,295,111
83,61,93
69,91,216
32,75,78
80,39,426
82,120,97
79,83,150
67,114,342
69,86,150
68,126,75
69,116,0
32,44,205
65,119,229
32,124,50
67,146,403
85,98,125
82,79,248
65,53,0
67,105,456
73,132,52
79,147,178
78,134,427
32,103,317
68,44,305
69,82,200
32,135,20
72,67,486
69,60,142
82,136,242
73,44,179
68,100,148
65,157,122
190,101,807
32,102,196
161,484,503
72,106,265
69,104,176
82,53,85
73,49,284
68,193,52
65,210,146
32,108,188
83,97,303
69,82,211
67,51,405
65,134,144
188,74,705
32,91,178
83,76,182
73,164,0
78,84,205
32,54,139
83,28,133
69,69,206
67,88,221
82,134,326
69,46,172
67,70,466
73,119,265
79,0,181
78,96,0
32,88,214
78,94,59
73,134,279
32,137,222
83,147,94
73,51,202
78,99,125
71,90,87
79,124,254
83,129,0
32,69,333
68,93,0
69,81,80
32,67,198
70,57,514
76,47,0
79,57,26
71,65,53
79,70,220
83,67,182
73,88,184
83,51,174
190,109,498
32,82,492
161,83,820
69,148,138
78,79,149
32,129,138
66,53,508
85,54,235
69,88,143
78,58,136
32,90,194
69,82,0
83,55,132
84,89,187
65,104,1
68,96,210
79,85,485
190,69,379
32,57,162
161,176,639
83,114,247
69,79,210
32,140,154
68,125,0
69,111,130
67,115,421
73,34,39
68,96,309
69,41,156
32,62,0
69,110,70
88,110,253
84,100,290
69,135,176
82,78,99
78,84,343
65,104,31
67,70,86
73,116,141
79,76,0
78,78,262
32,110,214
80,167,248
79,107,356
82,91,179
32,90,105
79,81,570
89,82,789
84,127,158
32,68,380
89,92,315
32,118,111
67,54,241
79,58,162
78,86,0
84,91,247
82,133,243
79,74,222
76,59,154
32,124,93
65,131,562
77,89,73
66,99,188
85,58,447
76,97,327
65,87,333
84,58,376
79,105,535
82,112,0
73,77,157
79,117,138
32,108,266
80,74,383
79,52,194
82,101,449
32,64,114
67,44,87
79,102,256
73,88,123
78,142,625
8,14,382
8,47,158
78,98,496
83,120,236
85,78,47
76,125,184
84,105,321
79,77,157
82,100,277
73,0,288
79,112,165
83,46,71
32,76,187
69,124,87
88,128,581
84,85,265
69,45,131
82,113,131
78,101,203
79,132,221
83,72,171
190,80,924
32,104,473
161,226,561
83,77,243
69,99,194
32,105,149
68,93,143
69,108,120
67,70,124
73,96,100
68,72,262
69,578,192
0,528,746
0,492,432
0,638,978
0,879,670
8,33,431
8,51,231
8,116,188
8,80,37
8,191,130
8,167,74
8,106,332
8,100,75
8,0,48
8,195,301
73,85,518
78,139,499
68,109,290
73,61,153
67,134,91
65,89,236
32,82,16
65,103,214
73,76,318
78,137,79
69,49,28
107,123,661
82,101,359
69,146,25
80,56,223
79,84,60
80,98,0
83,110,152
79,92,137
107,148,284
32,64,547
78,137,804
79,80,224
32,43,223
68,82,112
69,104,89
83,78,0
65,127,97
67,63,421
82,62,273
71,32,379
65,99,117
82,81,360
32,115,290
80,95,462
69,131,0
83,103,210
79,41,113
107,164,535
65,82,407
84,95,421
66,171,360
107,142,197
80,119,272
65,87,318
85,90,0
84,57,424
65,122,181
83,88,126
32,100,309
68,55,17
69,125,155
32,69,107
65,155,339
76,112,0
65,64,85
82,176,324
77,102,499
65,147,225
107,102,170
80,148,454
82,123,338
69,115,111
86,160,408
69,49,0
78,90,63
67,136,446
79,98,49
78,71,147
32,126,254
68,83,0
69,101,123
32,97,44
69,83,73
86,105,28
69,108,798
78,63,111
84,128,369
79,99,447
83,89,290
32,91,153
84,132,977
79,140,167
82,101,179
77,108,0
66,84,206
79,42,400
84,71,395
73,64,0
67,115,398
79,95,93
83,117,542
190,128,45
80,69,0
79,322,74
80,83,0
32,99,277
82,150,591
69,177,138
68,71,127
32,49,361
89,53,446
32,80,214
79,74,284
83,104,303
84,97,365
