VK,HT,FT
97,92,-1
99,122,120
96,66,442
96,71,138
161,309,381
80,133,270
65,132,299
67,127,182
73,114,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
85,88,150
82,90,210
83,114,262
65,132,154
78,86,175
68,86,163
79,90,185
32,94,306
52,98,574
56,78,386
32,99,272
72,75,444
83,78,174
32,91,117
80,66,478
79,75,183
80,82,193
32,90,358
82,124,323
69,106,96
68,89,238
32,95,230
89,86,291
32,94,131
79,79,260
83,102,210
84,86,243
32,84,162
68,124,171
69,100,93
32,91,144
70,84,192
69,118,134
77,125,255
85,98,214
82,112,152
32,93,183
68,111,200
69,111,77
82,103,254
190,89,375
32,80,253
161,440,358
161,292,526
161,9,40
161,8,38
161,8,38
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
80,133,270
65,132,299
67,127,182
73,114,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
77,92,271
65,126,87
76,87,206
32,97,245
69,88,210
83,84,200
84,83,260
65,149,146
68,118,234
79,93,143
32,98,208
71,90,242
69,64,213
78,68,165
69,143,85
82,130,106
65,109,254
76,82,181
188,83,372
32,93,207
76,82,265
8,80,782
161,405,746
86,77,174
79,82,167
71,86,190
73,70,152
76,79,369
8,80,782
8,44,150
8,37,126
8,32,110
73,108,813
71,80,225
73,83,97
76,77,375
188,81,372
32,94,204
67,79,443
79,145,139
78,105,119
84,106,199
69,107,92
78,95,206
73,106,78
68,105,154
79,92,119
32,95,264
80,74,320
79,89,181
82,79,142
32,91,160
69,73,343
88,94,302
67,98,245
73,88,148
84,85,230
65,115,215
67,91,290
73,96,152
79,122,130
78,94,203
32,93,177
80,69,317
83,86,214
73,101,181
67,88,232
79,86,155
77,99,212
79,99,211
84,92,242
82,100,129
73,76,183
90,123,249
190,76,571
32,77,233
161,401,426
161,292,526
161,9,40
161,8,38
161,8,38
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
65,102,232
76,80,330
32,97,245
77,104,221
79,108,131
77,99,212
78,91,162
69,110,167
8,77,659
8,74,247
69,96,669
78,93,116
84,98,109
79,85,168
32,92,216
68,112,125
69,100,83
76,82,138
32,93,179
69,88,210
88,94,302
77,97,224
69,105,117
78,74,115
32,86,184
70,89,315
73,75,142
83,84,157
73,101,181
67,88,232
79,86,155
32,90,380
69,83,194
76,87,132
32,90,207
80,74,262
65,143,166
67,106,189
73,83,122
69,73,115
78,88,132
84,103,83
69,96,82
32,95,193
80,78,582
82,116,131
69,102,84
83,75,238
69,91,172
78,80,130
84,101,72
65,110,185
78,82,156
79,103,189
32,93,261
79,79,403
82,90,177
73,70,127
69,85,128
78,83,140
8,83,672
8,77,229
8,75,296
8,32,110
8,29,100
68,115,730
69,130,78
8,87,669
8,74,247
8,61,213
8,55,175
8,51,145
68,115,730
69,130,78
83,91,239
79,96,235
82,87,162
73,70,127
69,85,128
78,83,140
84,83,170
65,126,235
68,85,244
79,90,150
188,84,533
32,85,192
67,79,443
79,145,139
78,105,119
32,91,236
67,88,289
79,145,149
78,99,123
68,83,316
85,80,190
67,96,132
84,92,303
65,107,233
83,119,119
32,91,158
65,124,322
71,91,243
82,104,234
83,113,286
73,101,181
86,81,255
65,133,235
83,132,131
188,80,581
32,87,200
35,91,1111
40,77,538
32,90,216
86,88,374
69,92,230
78,76,133
68,117,260
65,140,99
74,80,254
69,95,124
32,92,170
69,86,247
78,81,97
32,83,180
77,92,271
65,126,87
76,87,206
32,97,245
69,88,210
83,84,200
84,83,260
65,149,146
68,118,234
79,93,143
188,84,533
32,85,192
89,84,359
8,52,271
89,89,336
8,52,271
8,44,150
8,37,126
190,73,1018
32,79,235
161,329,414
83,82,243
69,77,317
82,114,180
86,98,287
73,73,187
67,85,160
73,70,100
79,98,173
32,101,279
68,110,146
69,126,71
32,93,231
69,98,225
78,81,97
70,106,303
69,130,162
82,124,112
77,84,225
69,105,117
82,114,146
73,78,203
65,143,191
32,92,198
73,122,452
78,97,97
70,113,284
79,97,197
82,87,162
77,84,225
65,113,145
32,98,236
81,128,209
85,68,149
69,86,142
32,92,170
82,117,211
69,104,84
8,70,746
83,107,387
69,88,248
32,85,138
8,74,851
8,69,249
8,63,181
8,55,198
83,87,734
69,88,248
32,85,138
82,124,206
69,105,87
84,111,232
73,82,226
82,86,220
79,94,182
32,87,238
85,93,509
78,111,95
79,103,189
32,93,261
68,113,159
69,110,82
32,95,192
76,78,227
79,91,176
83,90,181
32,88,175
68,109,168
79,73,152
83,90,181
32,88,175
68,109,168
82,113,206
65,114,205
78,93,195
65,130,138
74,78,268
69,90,137
83,86,197
190,76,637
32,77,220
161,397,449
83,84,197
69,67,299
32,82,124
82,124,205
