VK,HT,FT
97,53,-1
103,251,869
96,55,171
96,59,126
9,141,904
9,127,938
161,431,795
80,148,285
65,124,496
67,121,199
73,160,120
69,56,151
78,93,140
84,92,3
69,100,43
32,16,909
67,80,121
79,166,32
78,95,148
32,98,143
78,68,109
69,91,101
67,98,104
82,53,120
79,136,103
83,101,93
73,61,194
83,88,108
32,47,104
68,91,136
70,59,286
69,84,40
32,91,272
8,18,1448
8,0,500
8,12,125
32,102,240
51,637,960
32,80,202
89,43,376
32,99,113
52,705,849
84,63,232
79,64,124
32,102,192
68,96,143
69,135,54
68,98,148
79,127,109
32,79,200
80,75,237
73,96,128
69,98,107
32,76,143
68,72,143
69,136,60
82,105,112
190,77,734
32,109,145
161,289,323
80,98,282
65,100,254
67,141,172
73,88,217
69,88,96
78,108,150
84,153,20
69,98,78
32,17,412
68,92,138
66,100,249
84,52,456
190,52,215
32,80,224
161,431,304
68,144,144
79,80,143
76,77,138
79,94,32
82,65,88
190,72,226
32,96,191
161,389,143
69,80,136
68,99,72
69,102,47
77,80,172
65,104,172
190,52,336
32,80,187
161,531,412
76,62,188
69,52,109
67,99,728
73,88,47
79,148,47
78,76,93
32,99,186
85,99,236
76,80,152
67,99,160
69,78,138
82,112,88
65,93,69
68,107,16
65,104,98
32,104,97
69,79,105
78,49,93
32,54,150
82,146,110
69,101,88
71,91,242
73,99,240
79,100,171
78,52,246
32,96,193
80,40,224
76,64,237
65,144,191
78,62,151
84,72,124
65,145,144
82,66,47
190,65,345
32,94,219
161,462,143
83,75,46
79,52,200
76,99,143
73,47,211
67,118,316
73,71,141
84,77,160
79,64,154
32,104,181
82,101,434
69,101,87
69,78,143
86,99,319
76,78,573
65,160,92
65,94,264
85,78,22
8,72,157
8,0,174
8,99,131
8,0,31
65,120,218
67,125,240
76,53,231
85,99,236
67,85,189
73,12,55
79,159,40
78,52,236
32,97,160
80,79,283
79,102,144
82,88,89
32,83,96
67,52,136
88,99,749
32,81,97
86,104,104
65,148,200
83,99,94
67,63,96
85,112,916
76,64,568
65,128,191
82,88,80
32,98,70
80,56,190
65,30,403
82,95,171
65,104,208
32,93,104
73,53,190
78,102,27
68,136,88
73,62,203
67,149,44
65,157,128
82,99,127
32,91,82
83,92,143
73,116,127
32,112,96
69,99,298
83,52,240
32,99,399
78,101,201
69,98,59
83,131,202
69,7,184
8,99,30
8,0,141
67,64,153
69,120,192
83,84,191
65,156,168
82,88,79
73,88,26
79,102,185
32,72,192
65,97,228
77,144,189
80,86,237
85,64,232
84,103,11
65,154,148
67,96,203
73,93,88
79,147,185
78,97,235
190,72,335
32,80,767
161,229,316
67,104,237
79,104,97
78,103,152
84,53,110
73,89,163
78,78,97
85,112,280
65,192,472
32,104,241
83,80,177
69,49,179
71,78,227
85,110,280
73,112,160
77,74,166
73,72,439
69,104,118
78,88,112
84,82,94
79,93,86
32,72,192
69,72,219
78,88,695
32,75,138
67,99,190
79,147,43
78,96,160
74,495,819
85,72,118
78,78,174
84,99,191
79,78,133
32,94,188
80,101,331
79,91,168
82,88,88
32,111,120
79,146,120
89,104,159
84,77,205
32,78,187
8,0,31
188,660,407
32,88,156
67,99,644
76,62,216
73,80,216
78,79,110
73,64,192
67,50,359
65,47,137
32,72,130
77,88,169
69,125,702
68,144,699
73,19,116
67,52,142
65,140,72
188,611,218
32,88,168
73,136,217
78,73,122
70,64,221
69,88,609
67,104,254
84,61,55
79,101,142
76,99,28
79,108,112
71,98,413
73,94,149
65,159,237
32,88,120
89,99,667
32,80,152
67,93,154
73,99,94
82,104,127
85,118,88
71,169,363
73,52,112
65,72,109
32,104,297
86,57,268
65,104,169
83,52,529
67,78,138
85,78,208
76,71,72
65,112,156
82,102,56
190,72,270
80,64,304
73,52,102
69,74,144
32,80,150
68,62,124
66,84,297
84,109,190
13,152,157
